,mse,rmse,mae,mape
CDW,0.05309988950781708,0.23043413268831742,0.17664097256178854,0.14325387483933474
CE,0.0450072318758115,0.2121490793659296,0.16323259251096606,0.13365522240957448
CF,0.0258772148030102,0.16086396365566216,0.14335075422924334,0.21625529169773502
CFG,0.11657478138648661,0.34143049276022,0.25260271058631933,0.19956628876231625
CHD,0.007332291393240419,0.08562880002219124,0.0754515851042046,0.07093852662442364
CHRW,0.004034364937067183,0.06351665086469203,0.04774212356090862,0.04668942209784126
CHTR,0.18051645350651596,0.424872279051618,0.3796452774136167,0.2782390717062602
CI,0.0057177628544104655,0.07561589022428067,0.06734814933129407,0.07510437529656377
CINF,0.03123591775001905,0.17673686019056423,0.16494493232563456,0.14543972547739556
CL,0.004276437766740593,0.06539447810588134,0.05694370012383517,0.055274563203650436
CLX,0.003264897761663451,0.05713928387426159,0.04438572023854452,0.046350060782994806
CMA,0.25069346626631733,0.5006929860366703,0.4100063453194512,0.2804383175285905
CMCSA,0.028158930856593007,0.1678062300887336,0.1449883124578114,0.1251786779930644
CME,0.04334201789826538,0.20818745855181905,0.16897062127362317,0.13883310134197185
CMG,0.024817740316070654,0.1575364729707716,0.1494074744843651,0.19582854922365045
CMI,0.10105572972654595,0.31789263867939116,0.2868227943127838,0.2314745084606259
CMS,0.0065738133672242705,0.08107905627980798,0.06939841446511882,0.06659839920405601
CNC,0.008641163209663894,0.09295785717013863,0.08089180577971021,0.08299247032379564
CNP,0.06608119283185857,0.2570626243386202,0.2364411126356092,0.19836232926537975
COF,0.03625375089890945,0.1904041777349159,0.1450195293984695,0.1230848288997819
COO,0.05376082025382208,0.23186379677263563,0.21726235210668057,0.1875361825132395
COP,0.022864084457938944,0.15120874464771852,0.12931220495505277,0.12682846576598486
COST,0.0037130745422796025,0.06093500260342657,0.04535310739167084,0.04513065118832676
CPB,0.0036539738703541447,0.06044810890635161,0.05197803583830631,0.05540647663150291
CPRT,0.1294728471045585,0.3598233554184032,0.33543399870979995,0.258786087865378
CRM,0.00864733663986797,0.09299105677358425,0.08168505311003955,0.08158997038460306
CSCO,0.029469610504978216,0.17166715033744287,0.1545545241444892,0.13763548956132932
CSX,0.19180462166471157,0.4379550452554595,0.31966644057239657,0.2177492124432464
CTAS,0.07627417893506014,0.2761778031179554,0.23796516287393368,0.18593524784906293
CTSH,0.0044293233212309175,0.06655316161709313,0.05172018943572705,0.05909983030959859
CVS,0.018955949511820596,0.13768060688354258,0.10847247457301767,0.1357839130568587
CVX,0.04090172437414286,0.202241747357322,0.18720583397225815,0.1647224046946334
D,0.003504647318465566,0.05920006181133231,0.051317812002365015,0.04988682721265253
DAL,0.017087299083646375,0.13071839611793887,0.1106998315346372,0.13793784068382475
DD,0.02679791319535189,0.16370068171926436,0.13985867301230662,0.12375503189481175
DE,0.04161338167968021,0.20399358244729224,0.15185813329547912,0.12568755556302966
DFS,0.07139217455160173,0.2671931409142116,0.2278087915876642,0.18553152787398866
DG,0.01087097541576543,0.10426396988301102,0.08588200051580867,0.08955516379881413
DGX,0.06732286114067794,0.2594664932909025,0.2361057892444114,0.19069969676464651
DHI,0.007777862765484541,0.08819219220251043,0.0760695987304128,0.07754631586845487
DHR,0.45649846061515204,0.6756466980716712,0.5942702238934109,0.34680763233770096
DIS,0.003991470799696483,0.0631780879711984,0.04829333123343951,0.04885835876094254
DLR,0.04518521768746323,0.21256814833709972,0.19513879468590006,0.16837567302133685
DLTR,0.009096983545241574,0.09537810831234583,0.07339373830406,0.06990462793140649
DOV,0.03547585173865191,0.18835034308079163,0.1683391763263903,0.147575198560916
DPZ,0.07767344513598852,0.27869956070289836,0.23436050310679982,0.18992233912584022
DRI,0.011537554814792433,0.10741301045400614,0.07703978934603713,0.06984694485470658
DTE,0.013737213141120449,0.1172058579641839,0.10534254341109221,0.09728460167652574
DUK,0.0038583353489740468,0.06211550007022439,0.05237724544724592,0.0507833866189784
DVA,0.007106399850683661,0.0842994653048503,0.07593990534092482,0.08176358332161761
DVN,0.2606162634046242,0.5105058896865189,0.4823980245618092,0.3674507639656239
DXC,0.5439372773662629,0.7375210352025648,0.6602739488745355,0.3877319285572938
DXCM,0.025508764504216297,0.15971463459625826,0.13319802411459375,0.13593297987819625
EA,0.042175547854063355,0.20536686162588003,0.18818737921997925,0.16332460798986773
EBAY,0.03597333061778541,0.18966636659615066,0.1622503903281428,0.1454489682533461
ECL,0.008820749659534867,0.0939188461360917,0.0864153035378218,0.08205841193121292
ED,0.0037877376415329134,0.061544598800649546,0.05230898228410612,0.05157824400174902
EFX,0.02831757356964406,0.16827826232061008,0.1549123235060079,0.1368355384204523
EIX,0.013159151005020115,0.11471334275061518,0.10499465691577327,0.10054109124099538
EL,0.006611416298689547,0.08131061614998097,0.058756264282351076,0.06721573411847898
EMN,0.011560038125730946,0.10751761774579525,0.08690668691460318,0.08351795644548901
EMR,0.01781816987037263,0.1334847177409183,0.11421592776181977,0.10849525036949123
EOG,0.08524128853567453,0.2919611079162335,0.26457843830618677,0.2122962806507192
EQIX,0.030030113530086652,0.17329198922652672,0.15969269101445327,0.14126025197728714
EQR,0.004377419883072871,0.06616207284443915,0.057118675679427224,0.0645585224919189
ES,0.0014259075092390263,0.03776119051670678,0.03172115064035107,0.03258604903138826
ESS,0.0012019164991980801,0.034668667398648025,0.028734338858199017,0.03052172037083509
ETN,0.03037656880041242,0.1742887512159417,0.15926690578350555,0.1476846564085062
ETR,0.005001751129406974,0.07072305938947335,0.05883911548387332,0.058285311033369695
ETSY,0.18163508479458532,0.4261866783401205,0.3558577455793332,0.25868003862350764
EVRG,0.04142934735782225,0.2035420039152171,0.1972054242529516,0.17556659937623775
EW,0.049334024424253574,0.22211263904661882,0.18351193960363654,0.15170082273936905
EXC,0.009589747204170577,0.09792725465451678,0.0902721722820141,0.08967713985866471
EXPD,0.012599068797856718,0.11224557362255635,0.0969234820495035,0.08915036953670588
EXPE,0.006035601611805194,0.07768913445138383,0.06281445097551488,0.06512878483153346
EXR,0.01135365286456378,0.1065535211270082,0.08880892482533355,0.10564922113802636
F,0.0018580566204556444,0.043105180900393454,0.035565889961866326,0.037596915296923376
FANG,0.09325723829662479,0.3053804811978408,0.28752890057957464,0.23101596155786489
FAST,0.006293941259216768,0.0793343636718463,0.061351209022131384,0.06382766448238766
FCX,0.24527959438984523,0.4952570992826304,0.4623810398495205,0.3927480834457418
FDX,0.043621658423713496,0.20885798625792,0.1906680411298906,0.17296687250642354
FE,0.002916236832952344,0.054002192853182765,0.04327789442623352,0.04754490676628277
FFIV,0.08759235549614766,0.2959600572647391,0.26256986902243223,0.20822658117563642
FIS,0.06215201036745062,0.24930304925421715,0.23578667783561594,0.19075849354616645
FITB,0.10607679540952408,0.32569432818138555,0.25938167706738263,0.20963717254244513
FLS,0.014742518364144194,0.12141877270069976,0.10742124574112386,0.10333108131700201
FMC,0.1180617826571945,0.3436011971125748,0.30941897700537785,0.23872750794815745
FRT,0.005307128886870887,0.0728500438357513,0.056600543928464135,0.060269351219165726
FTI,0.032123654422237705,0.1792307295701206,0.14322562831420751,0.12776347765939725
FTNT,0.030255589032618976,0.17394133790625785,0.1527451590408944,0.13844681706081402
GD,0.05091697135337925,0.22564789241953767,0.18163700058040666,0.14425718645124722
GE,0.0015093660698745719,0.03885056074079976,0.03183155557169938,0.0323977030426297
GILD,0.024561379829767045,0.15672070644865996,0.14193713177090136,0.18909335667380425
GIS,0.011430794994133247,0.1069148960348054,0.08684936300147474,0.08134502088929291
GL,0.056689282383056316,0.23809511205200395,0.20549643582741225,0.16749058161744623
GLW,0.05985598677822404,0.24465483191268478,0.21029509950837708,0.17697681723147765
GM,0.015389074237862729,0.12405270749912203,0.09522734642409147,0.0896845507200042
GOOG,0.004582355161992609,0.06769309537901638,0.05678771946069871,0.05649037630914633
GOOGL,0.004853022795541359,0.0696636404126382,0.059405672623963394,0.05907103396141404
GPC,0.007747987570074053,0.08802265373228674,0.07752132601024937,0.07672092552037843
GPN,0.04630407110246206,0.2151838077143865,0.20663654396623551,0.17761105046093695
GRMN,0.08227036318867438,0.2868281073895555,0.26031280694300196,0.21018010234535597
GS,0.07509436026013462,0.27403350207617794,0.1947448582107527,0.1565408533607499
GWW,0.008869243997457888,0.09417666376262161,0.07569228902548837,0.07305354521150491
HAL,0.17035072059899756,0.4127356546253274,0.3782138485275393,0.27879735281665313
HAS,0.022263439881355103,0.1492093826853898,0.12640022062361556,0.11156530863470338
HBAN,0.05421850084936011,0.23284866512256436,0.16959749418741207,0.14552346425043802
HBI,0.0298868991475931,0.17287827841459175,0.14792492934081466,0.19432232541525582
HCA,0.00934679652032054,0.0966788318109013,0.0832361002053792,0.08093548255638039
HD,0.004840049060128718,0.06957046111769505,0.05552832772432865,0.05325214299097644
HES,0.03861946470720637,0.19651835717613347,0.176525722952362,0.16652870001688205
HIG,0.005952898326198657,0.07715502787374688,0.060693993961964454,0.05986225758060693
HII,0.10420015723663001,0.3228004913822623,0.28394310177921933,0.21631702199588643
HLT,0.045379341200391596,0.21302427373515817,0.18120368599974954,0.1581508893374101
HOLX,0.006243220873348455,0.07901405491017693,0.07051675938253955,0.07133369157966415
HON,0.010401518470945335,0.10198783491645136,0.0916231137152992,0.08620054039153141
HPE,0.14686234213152263,0.3832262283971736,0.355608907297685,0.28627473422973077
HPQ,0.10765675382188994,0.3281108864726831,0.2985373120196646,0.23975362703331835
HRL,0.021093006803020432,0.14523431689177468,0.1354648138020452,0.16557876206383665
HSIC,0.003002421805974239,0.05479435925325014,0.04319874447388495,0.04538419594702908
HST,0.020911261534359418,0.14460726653373757,0.11874211644813891,0.10878607003128123
HSY,0.019799184897124032,0.140709576422943,0.1178582230707092,0.10298266953530472
HUM,0.009167718257959203,0.09574820237455742,0.07220606485784146,0.06835351020481675
IBM,0.036608069590750476,0.19133235374800175,0.17425011422028197,0.15480296241985508
ICE,0.013340826383200527,0.11550249513841909,0.10153463875577975,0.0951728035726862
IDXX,0.27572534236717794,0.5250955554631728,0.45846733292917524,0.30279748368822423
IEX,0.02471544528217675,0.15721146676428138,0.1452106289212133,0.13307282890774802
IFF,0.015654040311296812,0.1251161073215468,0.1067281010114124,0.0976643875237906
ILMN,0.01204382765704993,0.1097443741476069,0.0897212783017723,0.1211887473204023
INCY,0.05943563129202607,0.2437942396612891,0.1744401793380785,0.16994552246764608
INTC,0.01682792778841022,0.1297225030147438,0.11130250538435499,0.10478052689377516
INTU,0.020577934104077007,0.14345011015707518,0.1279460558678882,0.11406715749622491
IP,0.08180980694250523,0.28602413699285106,0.2568468875195789,0.21002153412831004
IPG,0.005204241287945245,0.07214042755588052,0.06303619893880522,0.060889509315291225
IPGP,0.020108703205141392,0.14180515930367762,0.10101722391780124,0.09473798366272654
IQV,0.02132562394578654,0.1460329549991595,0.1287712640980073,0.11636661787771771
IRM,0.054300059008343095,0.23302373056910555,0.21922317747583484,0.19695656417717758
ISRG,0.030624797901859985,0.17499942257579018,0.16078483771566707,0.14117470575542185
IT,0.01522591448097393,0.12339333240079842,0.10656345136870504,0.09686929656132491
ITW,0.061575774400983926,0.24814466426055573,0.22677282136640473,0.18986944411230489
IVZ,0.004842877576437141,0.06959078657722688,0.05896892469091037,0.06324969212262085
J,0.08932300498045347,0.2988695450869049,0.2773958180962028,0.22445633924433228
JBHT,0.0205445416759871,0.143333672512732,0.11211741033678528,0.10360436434713878
JCI,0.06981641149583812,0.26422795366092156,0.2483930285272117,0.20171584512367643
JKHY,0.00582089421389165,0.07629478497178985,0.061459979713101735,0.05823932296185537
JNJ,0.015201835658190043,0.12329572441163579,0.1146675252804169,0.10399072312061786
JNPR,0.0072233280727600074,0.08499016456484837,0.07865728605301837,0.08704628069513795
JPM,0.07304314908603,0.2702649608921401,0.20996677589520438,0.16799325447118132
K,0.0032396612250695047,0.05691802197080908,0.04312493129292971,0.04165100828397032
KEY,0.10908628336459993,0.33028212692272635,0.2429832385841461,0.18658943817279314
KEYS,0.06837364841189503,0.26148355285159913,0.22398651744342107,0.18530312099608057
KHC,0.02350659340778422,0.15331860098430397,0.14051308187250744,0.12395039181054406
KIM,0.009346780782235355,0.09667875041722124,0.07900121667074624,0.0823512635019089
KLAC,0.025770473102230858,0.1605318445113955,0.12183131920396982,0.10553264408268438
KMB,0.005268705875667778,0.07258585175960794,0.0537881096264898,0.06025852214071696
KMI,0.05294392223401503,0.2300954633060266,0.20446697286040116,0.17895304342848886
KMX,0.03575351137964058,0.18908598937954282,0.15429239096370886,0.13754134424424594
KO,0.0016610316161340532,0.0407557556197165,0.031327964751056425,0.03376711930610247
KR,0.02469002700637601,0.15713060493225375,0.14441478011096126,0.18511999982198224
L,0.02161238711454151,0.14701152034633716,0.12628881170700665,0.11153932395405554
LDOS,0.06064764616776936,0.24626742815031255,0.18791889119626204,0.15833677242318472
LEG,0.013685555377880751,0.11698527846648377,0.1091699997760044,0.10430841210943263
LEN,0.003097052532597494,0.05565116829499174,0.0485479127971833,0.051570162025666826
LH,0.021500238555524347,0.1466295964514816,0.13369769972611326,0.12288696509532306
LHX,0.03642100303556765,0.19084287525492707,0.15664429046120681,0.1359480588270727
LIN,0.010900899838390222,0.10440737444448175,0.09640791101905716,0.09205104074777937
LKQ,0.01942123810580888,0.13936010227396103,0.12597292125193313,0.11722485985460009
LLY,0.002937791996746299,0.05420140216586928,0.04688822840683532,0.051035622014868214
LMT,0.02420035850021811,0.15556464412011525,0.14173962156467249,0.122448422773334
LNC,0.12634608564752706,0.3554519456234936,0.2733234091645565,0.22048084805938262
LNT,0.013079211005273844,0.11436437821836765,0.10554285669526947,0.09997241391489367
LOW,0.004802808276590838,0.06930229632985359,0.0580404316995791,0.0564911490889657
LRCX,0.12364527643084298,0.35163230288305847,0.30133538834673446,0.23600030279134165
LUMN,0.007027944073970981,0.08383283410437095,0.06848063582353088,0.07975426336053663
LUV,0.02396623903782714,0.1548103324646877,0.11908172350973772,0.11126320353248206
LVS,0.028234813337624252,0.16803217947055335,0.1394413684073954,0.13183038853395332
LYB,0.006611072394729124,0.08130850136811725,0.06027848857570154,0.06021178955614915
LYV,0.03006020290998689,0.17337878448641544,0.15130856290370287,0.1366836845736262
MA,0.014921778776371129,0.12215473292660882,0.10269776155643864,0.09552886536656718
MAA,0.003885522877905527,0.062333962475568064,0.05072797363154187,0.05043200102796878
MAR,0.024515997403881124,0.1565758519181075,0.11369948147135492,0.10043295870553672
MAS,0.024778528935459586,0.1574119720207443,0.14615699801272794,0.13695220608323794
MCD,0.0015532813278781447,0.03941169024386222,0.0324334672758068,0.032917478119356296
MCHP,0.12354694201404476,0.3514924494410154,0.30592531907344783,0.23099362553393835
MCK,0.011448030327247616,0.10699546872296796,0.09227748680186969,0.11519016989560613
MCO,0.014670372634769327,0.1211213137097238,0.10234307868912888,0.0964605506814874
MDLZ,0.003228114788433956,0.05681650102244907,0.04791605032108762,0.048380069699197614
MDT,0.008464149506823856,0.09200081253349807,0.07806091275947073,0.07219685139888393
MET,0.026925389780070707,0.1640895785236549,0.12509460403552874,0.1135168681814631
META,0.02143472069249334,0.14640601317054344,0.1263920680914442,0.11459161392096147
MGM,0.06265860919972048,0.25031701739937795,0.2229017129144058,0.1893858741477221
MHK,0.01862729985767154,0.1364818664060231,0.12168571338700598,0.11207290269360543
MKC,0.005121189609644348,0.07156248744729565,0.0612593053310133,0.06088098574004783
MKTX,0.13393707697503207,0.3659741479599783,0.32768454142438697,0.2465904171707796
MLM,0.15315875893150338,0.3913550292656316,0.3669251813692169,0.27956765047381327
MMC,0.032681412259624266,0.18078001067492022,0.17097448325938558,0.1502283268163931
MMM,0.01626534213773227,0.12753565045794948,0.11894585837870669,0.10964217388829739
MNST,0.007452052603524999,0.0863252721022355,0.07409372652726778,0.07534993766500199
MO,0.014043557112427264,0.11850551511396955,0.09580923826898448,0.08474295081511589
MOS,0.010690729386895288,0.10339598341761293,0.07801172332310179,0.07874509798074952
MPC,0.01984985231751227,0.14088950392954144,0.11839119423814935,0.1313741089595915
MRK,0.032120901122341776,0.17922304852429494,0.16172523741235545,0.1373403484765788
MS,0.12930633741548986,0.35959190399046786,0.2756013341712841,0.21672796296233626
MSCI,0.03586680656929436,0.18938533884462747,0.1632803085195371,0.13779412114002812
MSFT,0.016998602740817673,0.13037868974958167,0.11053701815203022,0.09985673297707746
MSI,0.015269513908472688,0.12356987459924319,0.1054900499764002,0.09882472704526822
MTB,0.06181592595190246,0.24862808761662963,0.1795516657329917,0.14340015622375135
MTD,0.0579465227402532,0.24072083985449452,0.2170861108862204,0.17775213726838685
MU,0.26404859206892584,0.5138565870638673,0.4116609333969181,0.30194427318048256
NCLH,0.019115645115007764,0.13825934006427112,0.11550497565495055,0.17010730635429525
NDAQ,0.006625290999478328,0.08139589055645456,0.0669241338779036,0.0644818240463733
NEE,0.008544623764442727,0.09243713412066996,0.0795730330961032,0.07442081529827853
NEM,0.21332003135606117,0.46186581531442783,0.43593587662117067,0.32813409951180644
NFLX,0.03442918127068095,0.18555102066731122,0.1411581358111867,0.13315995058116423
NI,0.009702644083082832,0.09850200040142755,0.08293864884259006,0.07878606154881586
NKE,0.013785490246064057,0.11741162738870481,0.10735580519848584,0.1286013867253299
NOC,0.03075126237095326,0.1753603785664061,0.15923063470574322,0.13631437024844167
NOV,0.02342604239664625,0.15305568397366448,0.12951592923315444,0.1186489809306841
NOW,0.025732310682431248,0.16041293801446083,0.1355738239983166,0.14431801194152605
NRG,0.050058540569992774,0.22373766015133165,0.17219819110157575,0.15462335657113083
NSC,0.09074969534913126,0.30124690097846857,0.25371030059193467,0.20081766019805627
NTAP,0.13671543557111576,0.3697505044906846,0.2979088458463542,0.2178580248770936
NTRS,0.04180382043107638,0.20445982595873544,0.16383957596807702,0.14293924766471616
NUE,0.09135882029275735,0.3022562163012654,0.2706838545981079,0.22635300922208143
NVDA,1.8533266424470263,1.36136939970275,1.1460656128814974,0.4984362646386623
NVR,0.005453299462836131,0.0738464587020673,0.053916546205177586,0.05368794326194086
NWL,0.039617486601279096,0.19904141931085373,0.18562579274786156,0.16729013610478796
NWS,0.005037228403501477,0.07097343449137485,0.057047607091101606,0.060071058784848315
NWSA,0.005829235625141763,0.07634943107280999,0.058529510430404726,0.060134027112650965
O,0.011139795810665211,0.10554523111285138,0.08685119702953266,0.08272624934100888
ODFL,0.05194054879930119,0.22790469235911134,0.17792015844535242,0.1503070116195262
OKE,0.730603508877105,0.8547534784235189,0.8148736763387607,0.48010725012685157
OMC,0.00906670030489223,0.09521922234975577,0.08881660763680647,0.08645070104858202
ORCL,0.004739965602551005,0.06884740810336294,0.06059453557354919,0.06098896176608898
ORLY,0.0024126195919849463,0.04911842416023692,0.039785989492611244,0.03969963013332951
OXY,0.0075382510823755475,0.08682310223883703,0.0785594717024906,0.07541179175912588
PAYC,0.15506161699855303,0.39377863959152615,0.36448986223446034,0.286987762202485
PAYX,0.02141218070031522,0.14632901523729058,0.12940470966127954,0.11566274989632927
PCAR,0.037799033056746784,0.19441973422661288,0.16306489833819357,0.14053469678593825
PEG,0.0017964394807770349,0.04238442497872343,0.03596967602622575,0.03729805398063325
PEP,0.004329506936303858,0.06579898886992001,0.05644646167503284,0.053162123244968426
PFE,0.012154736891657905,0.11024852330828701,0.10015852342778225,0.09258459560622419
PFG,0.11046729714122942,0.33236620938541483,0.2785235318366968,0.21993969615360764
PG,0.005133899028205303,0.07165123186802375,0.05791073245316316,0.05403249931402318
PGR,0.0073330010214822,0.08563294355259662,0.05596465328761038,0.05322775705067749
PH,0.07731955951834384,0.27806394861316314,0.23539239238311815,0.19098407431473763
PHM,0.02534297021283144,0.15919475560718524,0.1336618027153404,0.11847708658499542
PKG,0.1890460454054179,0.4347942564080371,0.3971997093138102,0.29706196339810786
PLD,0.05658027681943109,0.23786609009993645,0.2259719115277139,0.1906943237272429
PM,0.008113400841923043,0.09007441835461966,0.0781848161553229,0.07505619864404287
PNC,0.049153544551081646,0.22170598672810268,0.15908315714200882,0.13169507321882382
PNR,0.04200635463919151,0.20495451846493043,0.19505278495638198,0.1725406205864461
PNW,0.01346406203129459,0.11603474493139798,0.10664382072560354,0.1001822821198977
POOL,0.04926269381079885,0.22195200789990355,0.19750737089154558,0.16686643460762343
PPG,0.0031717642261293953,0.05631841817850884,0.04915185716427998,0.05269349120508203
PPL,0.0020324799010207548,0.04508303340527071,0.03791136466909514,0.03934649734317012
PRGO,0.12415701956218334,0.35235921949366295,0.34079693903171976,0.5927728476268841
PRU,0.08559446364704419,0.29256531518114753,0.22642574745219485,0.18129745016718857
PSA,0.012110536378504018,0.11004788220817345,0.0941598515768807,0.11486707066646434
PSX,0.002234467662607622,0.047270156151716085,0.03873520524889586,0.04303515477093711
PVH,0.038293150620933906,0.19568635777931456,0.17650200583630538,0.17119350755625387
PWR,0.19536814726170748,0.44200469144762194,0.3731313312190947,0.2677363243811222
PYPL,0.005344381158217671,0.0731052744897225,0.05961792996945857,0.06036272715657151
QCOM,0.05545244476210094,0.23548342778654496,0.20131092730563452,0.1661001954682105
QRVO,0.05797964940400389,0.24078963724380642,0.2107774712450112,0.1835359723267099
RCL,0.008695107186704376,0.09324755860988734,0.07764950524043215,0.09734544820417497
REG,0.007022033970301639,0.0837975773534154,0.06968170996658155,0.06970280949313537
REGN,0.009511480813644755,0.09752682099630211,0.08755070042823357,0.12758826117171376
RF,0.18374503709491527,0.4286549160979205,0.33582928872910767,0.24428307433487606
RHI,0.009847231966507558,0.09923322007527297,0.09149428977118307,0.1011439268697962
RJF,0.09751471561505848,0.31227346287358215,0.2549098672228636,0.21482443805808413
RL,0.01020539351533701,0.10102174773452006,0.08103291572389623,0.10201220419318413
