,mse,rmse,mae,mape
A,0.0599933547641318,0.2449354093718011,0.20170443363640664,0.15964737575897958
AAL,0.03403558548774476,0.18448735861230373,0.17206170711876453,0.15326014919679007
AAP,0.04645953422021435,0.215544738326442,0.1750908111546553,0.2751321305963551
AAPL,0.07629234656992046,0.27621069235263224,0.24196404812665565,0.18666139767425405
ABBV,0.04451577945058142,0.21098762866713636,0.13657261272402302,0.10994069286888006
ABT,0.024421254047518243,0.15627301125760085,0.122927076966658,0.11042791826683873
ACN,0.007402528590756561,0.0860379485503726,0.060088031855906415,0.054328846385124335
ADBE,0.08090372517576783,0.2844358015014422,0.23225339620688285,0.17493500861606984
ADI,0.06192866024660951,0.24885469705554988,0.2333007212801006,0.18547190449632195
ADM,0.0017741110252384334,0.042120197355169565,0.03441166585183147,0.037561064831602646
ADP,0.027832861912265746,0.16683183722618938,0.15257987517577967,0.12969097658604437
ADSK,0.15334520517795514,0.39159316283351414,0.33567257240021625,0.23612710044012505
AEE,0.018455747925477918,0.13585193383046823,0.11643973573675734,0.10227845279015386
AEP,0.008938689841624157,0.09454464470092507,0.07845139765049836,0.07324438702688772
AES,0.005348118177707273,0.07313082918788268,0.07005331325127323,0.07987799839820849
AFL,0.007437778045750945,0.08624255356696568,0.06379519248946142,0.05848553964879903
AIG,0.0023595141354731215,0.04857483026705416,0.03962875431225007,0.0389204196431699
AIZ,0.013362521546304271,0.11559637341328781,0.10515323929271482,0.09595382196206853
AJG,0.020556448155196,0.14337520062826764,0.12449421344864901,0.10788409587204692
AKAM,0.021885068880925816,0.14793602969164008,0.13413795798063063,0.17745990118111812
ALB,0.12161668307326286,0.3487358356596908,0.29365211327346313,0.21268069256921646
ALGN,0.415482907025575,0.6445796359066698,0.48256253239977004,0.2753274964409603
ALK,0.04613932876707357,0.21480067217556273,0.19337368634788926,0.1649506983018534
ALL,0.055230554916055136,0.2350118186731364,0.20743121191808123,0.16313700363277112
ALLE,0.017614241023439232,0.13271865363783356,0.11470350629647118,0.10455414583183084
AMAT,0.20035598602470248,0.4476114230274988,0.38226808333680334,0.2583157696184737
AMCR,0.005543206735818524,0.07445271476459757,0.06525370101384201,0.06604085127880527
AMD,0.5030507616599854,0.7092607148714677,0.6794974825292018,0.4144673118233211
AME,0.05813230200413403,0.24110641220036855,0.20379312932436114,0.16342827018615735
AMGN,0.007193714233280176,0.08481576641922288,0.07106895024068223,0.07314125546430711
AMP,0.09415315231699846,0.30684385657366264,0.280671022903314,0.23038131346840796
AMT,0.02335487954429894,0.15282303342199088,0.13017138266751271,0.11505759856472049
AMZN,0.02333544590028488,0.15275943800723044,0.127123885474899,0.11094332816079476
ANET,0.5562620031995733,0.7458297414286811,0.6351802282631644,0.3514979634947089
ANSS,0.06290004063605258,0.2507988050929521,0.2010949803224975,0.15930894186975555
AON,0.02757823365212588,0.16606695532864413,0.1243704831314513,0.10092591518811804
AOS,0.01443830132737123,0.1201594828857516,0.09322069707865457,0.08329387375968038
APA,0.04174546419920931,0.2043170678117942,0.1804848066432056,0.2488270122868339
APD,0.0038817280259134793,0.06230351535759021,0.045516386723438856,0.04331545012280329
APH,0.022682283511149735,0.15060638602379958,0.12022646674717091,0.10201457773528948
APTV,0.06645560907382758,0.25778985448195507,0.21138175226209582,0.16478207532977604
ARE,0.00720164757587075,0.08486252162097677,0.06906118147447504,0.06404746100044535
ATO,0.0133415905708125,0.11550580319106266,0.0960589954229873,0.08666305457744378
AVB,0.004368945039342368,0.06609799572863286,0.05888110471770162,0.056670259917559064
AVGO,0.10241191941802702,0.32001862354873506,0.28195678830275744,0.20779853918207225
AVY,0.03310423563531856,0.18194569419285128,0.14253416225812832,0.12029608092316679
AWK,0.006467487402778062,0.08042069014114503,0.0615655473350626,0.05755649284427122
AXP,0.05204911526931112,0.22814275195436545,0.20993817130968057,0.17701510601116235
AZO,0.038851198685531815,0.19710707416409948,0.15967124873765023,0.21950697110885914
BA,0.23275104696606594,0.48244279139195967,0.40912187602815936,0.2783757981911107
BAC,0.13957787422402973,0.3736012235312268,0.3650025578451949,0.2925116908025808
BAX,0.03698262676051326,0.19230867572866614,0.16034165281527754,0.13351843125553797
BBY,0.12271543211595339,0.35030762497546836,0.31736138266685837,0.23021664822424384
BDX,0.008774382120335647,0.0936716719202537,0.07363729986267618,0.06746558040848387
BEN,0.02897365035630293,0.1702164808598243,0.16267688820166476,0.14510171848337214
BIIB,0.010679572676231656,0.10334201796090328,0.08944399551620119,0.10488622050884057
