,mse,rmse,mae,mape
A,0.009894092321058118,0.09946905207680486,0.07722471602649003,0.07220182753378
AAL,0.023543688194791412,0.1534395261814615,0.1169906220124387,0.14923970335909423
AAP,0.016066313785509486,0.12675296361627797,0.12071669393819348,0.1443614937887712
AAPL,0.021607736208071868,0.14699570132514714,0.1264819896540023,0.16415054428755638
ABBV,0.01457332919413799,0.1207200447073227,0.10767383575174645,0.13091527424426197
ABT,0.024408870300402785,0.15623338407780452,0.14351788220943912,0.1797868549312702
ACN,0.009314303811697514,0.09651064092470589,0.08496421589484077,0.07832753788181437
ADBE,0.014583667681330343,0.12076285720920296,0.11001161220162776,0.10096289587399968
ADI,0.005274022913512343,0.07262246837936825,0.05973679260091077,0.07164688872017727
ADM,0.02917803124822923,0.17081578161349503,0.1500823035182833,0.20730837503426724
ADP,0.006211792579992815,0.07881492612438849,0.06988012633884867,0.066016201192233
ADSK,0.0186316330639741,0.13649774014237048,0.11342597143468366,0.10564483450420262
AEE,0.03334222915047191,0.18259854640843093,0.16679954364470656,0.14514089972913813
AEP,0.019854946554314,0.1409075816069313,0.12150172644701,0.10702890302786577
AES,0.02319418076576187,0.15229635834701324,0.13054547847387823,0.17541318192130392
AFL,0.009650111595369585,0.09823498152577617,0.07888489644786599,0.07360696471754695
AIG,0.013219446868998355,0.11497585341713432,0.09593794793794155,0.11151046963701697
AIZ,0.012700798761135234,0.11269782056958881,0.09989077744913623,0.093566712808228
AJG,0.007474036487418034,0.08645251001224911,0.06869921166784171,0.0786996397202812
AKAM,0.07568927103626667,0.27511683161207473,0.257631496842604,0.3746822985339985
ALB,0.1038188134346131,0.3222092696286268,0.2432594247741415,0.18859677496323943
ALGN,0.05190243313513391,0.22782105507422687,0.1738900358387133,0.14159759812980313
ALK,0.013217967008512719,0.11496941770972278,0.09606493638375299,0.11498371396866446
ALL,0.0018480034676710338,0.04298841085305473,0.033184636394762636,0.03492876869856715
ALLE,0.004881536971204954,0.0698679967596392,0.05640237416272038,0.05412651710164533
AMAT,0.0738870778909275,0.2718217759689747,0.19655629811544814,0.16186429671764369
AMCR,0.011092309147623282,0.1053200320339074,0.09168909596837083,0.09106055775933442
AMD,0.7797524308681787,0.8830359170884153,0.5959834718796876,0.32019639202117034
AME,0.017008427821031888,0.13041636331776732,0.1134815184108751,0.13588308686205752
AMGN,0.0037792047444793826,0.06147523683955502,0.05193760814271747,0.059239270527954864
AMP,0.039559361333084686,0.19889535271867134,0.179963503176318,0.2419929300844642
AMT,0.009926312181993139,0.09963087966084179,0.07926322719514889,0.07407183453938948
AMZN,0.08067070999296325,0.2840258966942332,0.25111778926417333,0.20261584927807555
ANET,0.026469398410123128,0.1626941867742149,0.14661918359260687,0.19690563026845023
ANSS,0.0049782281469310935,0.07055655991423543,0.05912215953990747,0.06509104690403762
AON,0.004631243609076321,0.06805324098877526,0.05707393025580691,0.05960657584279304
AOS,0.026929645987786875,0.1641025471703193,0.13051553471508515,0.11344269689971181
APA,0.011264678197796378,0.1061351883109291,0.08524132446528382,0.10832103449449443
APD,0.0037720668273604732,0.061417154178295116,0.044161972489727405,0.047358862507304915
APH,0.004253383643056121,0.06521797024636784,0.045143706596198346,0.047994603684929055
APTV,0.01779534832858408,0.13339920662651664,0.1195003062027298,0.15257741488619575
ARE,0.012640008842718101,0.11242779390665861,0.08074135003960771,0.07840343974570915
ATO,0.07961119283193441,0.28215455486653834,0.2611781754255423,0.20458415410339797
AVB,0.003377949515224937,0.058120130034480626,0.05202794614595569,0.05083948717230189
AVGO,0.02240625870203725,0.14968720286663537,0.11885065334527922,0.10783969433136789
AVY,0.02188358769508851,0.1479310234368995,0.12206977518052163,0.10533461297514787
AWK,0.10731384715871621,0.32758792279129617,0.29109787411107274,0.2182560346520384
AXP,0.038360755301260666,0.19585901894286273,0.17649684376338276,0.22981388165326458
AZO,0.004519439367576497,0.06722677567440295,0.06009809737603538,0.057975207024466575
BA,0.008386792153644322,0.09157943084363607,0.07976505994026972,0.09029908010084119
BAC,0.029481920358065423,0.17170300043407927,0.14486293857124552,0.18962666429435723
BAX,0.010848445568767058,0.10415587150404464,0.08468667970924529,0.08270862840558006
BBY,0.010288957154707653,0.10143449686722783,0.08896788058762455,0.10705132039016146
BDX,0.010349119097422282,0.10173062025478014,0.07923749725674947,0.07264127457998422
BEN,0.03571368246194927,0.18898064044221372,0.17838197239408224,0.2528080986544071
BIIB,0.037979443124300453,0.19488315248964044,0.18482726653064332,0.2869101320389924
BIO,0.006597249074199377,0.08122345150385679,0.07126307942739553,0.07890274634895929
BK,0.00959042276563934,0.0979307038963743,0.08110943639402603,0.09604428301035509
BKNG,0.005850988025381984,0.07649175135517544,0.057077756019357766,0.06126134350291504
BKR,0.037924350692279965,0.19474175384924508,0.17905070181734914,0.2464507795737619
BLK,0.00430505020711642,0.06561288141147606,0.05370377837062953,0.055274506661805105
BMY,0.004536427508959712,0.06735300668091745,0.05751749768391784,0.05966606972416434
BR,0.01912521907365088,0.13829395891958143,0.10939526780672568,0.09763563213947035
BSX,0.03442503392731618,0.18553984458147038,0.13537347576888553,0.11012065985740727
BWA,0.06509298113734309,0.2551332615268795,0.23840665256415872,0.4194430624699152
