,mse,rmse,mae,mape
A,0.03775443384668196,0.1943050021144128,0.1545817724557396,0.1265949950191642
AAL,0.06517934103282758,0.2553024501112897,0.2413459032542068,0.19842963708991027
AAP,0.04020529356908616,0.2005125770845464,0.15643692684488392,0.23483693067745473
AAPL,0.07732293730287444,0.2780700223017117,0.24197626097280023,0.1880426908913543
ABBV,0.01643796827202405,0.1282106402449658,0.08378972843205912,0.07471512949787283
ABT,0.01134064949754763,0.10649248563888265,0.08424352690783135,0.08091834325866508
ACN,0.006052903590229903,0.07780040867649671,0.0628315077479952,0.059513309108805625
ADBE,0.06579524377091188,0.2565058357443586,0.21200702196609636,0.16718426089572339
ADI,0.05366420141735067,0.23165535050447392,0.2137346338298175,0.1716116116154937
ADM,0.0013830059042399996,0.037188787345650294,0.032470155453360454,0.032628223125278584
ADP,0.018750872124228244,0.13693382388667982,0.12278157515309514,0.11063680897869467
ADSK,0.14870098995314604,0.3856176732894202,0.33685764958334347,0.24785480046795128
AEE,0.010505089606337668,0.1024943393868055,0.08667156969809031,0.07932601260759305
AEP,0.0044640676676476546,0.0668136787465535,0.056733707106550006,0.05757699203201111
AES,0.006536735015282782,0.08085007739812487,0.07703131583463592,0.0874189926553742
AFL,0.003861347353978378,0.06213974053678031,0.0478826599266664,0.04548465604298249
AIG,0.006075557101466427,0.07794586006624359,0.06743295879383732,0.06288384497503606
AIZ,0.009657020085634387,0.0982701383210301,0.08642434891707554,0.07983163966910732
AJG,0.01578296277590001,0.12563026218192816,0.10970761117630398,0.0962751841293012
AKAM,0.02633023948164635,0.1622659529342072,0.14787354416292664,0.14655369749629987
ALB,0.08269593511905707,0.2875690093161241,0.23838872160941652,0.18261405216959303
ALGN,0.22724072721707916,0.4766977314998249,0.3486347625061178,0.2182536889625313
ALK,0.07814406921298547,0.2795426071513705,0.25703635458612833,0.20447137301972043
ALL,0.0441188214378781,0.2100448081669197,0.17929845026533284,0.1433544020921116
ALLE,0.009635771202556842,0.09816196413355248,0.08658003141774871,0.0821931170006654
AMAT,0.1346604746704787,0.366961135095365,0.3137321894007063,0.22601018846038068
AMCR,0.004246540311951352,0.06516548405368713,0.05588600124485074,0.05581103442265215
AMD,0.47830478551489963,0.6915958252584378,0.6346177137083737,0.390697624132171
AME,0.03543612920999267,0.18824486502954782,0.15400022745427633,0.127385143582293
AMGN,0.006839085139203036,0.08269876141275054,0.06817466298433236,0.07522538475564107
AMP,0.08250458305389104,0.2872361102888894,0.2611589224565299,0.20282728607840503
AMT,0.018296636342731258,0.13526505957833773,0.11183497864137197,0.10124156359041805
AMZN,0.01958585086006781,0.1399494582342776,0.11650995127413785,0.10432050594822141
ANET,0.4475205891367231,0.6689697968792935,0.5641409764095124,0.33275887892120865
ANSS,0.03747065552536424,0.1935733853745505,0.15021440258145627,0.12341996808841525
AON,0.020320506637595732,0.14255001451278682,0.10369339876880314,0.08648348365100812
AOS,0.009929338846608031,0.0996460678933596,0.07850760256190407,0.07240385318455068
APA,0.02363591121451101,0.15373975157554734,0.1368077088149229,0.1791364728255941
APD,0.001305604683739501,0.036133152142312476,0.03017897196762739,0.029894906068800162
APH,0.023597997028557277,0.15361639570227287,0.13758444796809974,0.12023581752041389
APTV,0.04642841587474629,0.2154725408833949,0.16812612822947598,0.13430969428121065
ARE,0.0038625926991787225,0.06214976025037203,0.050613935998057746,0.04791566518989016
ATO,0.006926058587538324,0.08322294507849577,0.06879908994350672,0.066059366239233
AVB,0.0028458128394125096,0.053346160493633554,0.04630934919420128,0.04633150716552766
AVGO,0.08831333710968037,0.29717559978854313,0.2525632714804212,0.19032784605450018
AVY,0.015368312337927226,0.12396899748698151,0.09789951350154216,0.08765430693263691
AWK,0.0022930950488045105,0.047886272028677596,0.04207125604868711,0.04503111572819082
AXP,0.05130474918450963,0.22650551689640946,0.2090137543797042,0.16898603825907418
AZO,0.034718959666422015,0.1863302435634699,0.14325842831100719,0.20091454847530132
