,mse,rmse,mae,mape
A,0.02747383790621004,0.1657523390670854,0.14109934240627994,0.12473479346484885
AAL,0.059584120641483974,0.2440985879547114,0.21461613074219774,0.20988073026867746
AAP,0.0065056866178013865,0.08065783667940386,0.06788618056976005,0.07149048872007037
AAPL,0.08247417106855295,0.287183166408745,0.23901048628160027,0.1979706890327442
ABBV,0.0061234392011152204,0.07825240699885992,0.0695887534375868,0.06806174300787744
ABT,0.011113466744335632,0.10542042849626268,0.08981103177235043,0.08915087390191344
ACN,0.0019326976525600179,0.04396245730802611,0.03595643341065277,0.03537016242051584
ADBE,0.04799502405613104,0.21907766672148724,0.17639576642736152,0.14420777441423707
ADI,0.08937209469543175,0.2989516594625823,0.26167611407790714,0.20262152281020682
ADM,0.011894669827232808,0.10906268760319823,0.1027053608774917,0.10049583173173546
ADP,0.018293846378912945,0.1352547462343298,0.11662787227611238,0.1042509273844519
ADSK,0.16251395114639097,0.4031301913109349,0.3388315982277648,0.24453084709920156
AEE,0.011046968158711496,0.10510455822042875,0.09370657287041798,0.0882449012847866
AEP,0.003295599455086605,0.057407311860830104,0.04762667665827985,0.04663282682932381
AES,0.008182756478794602,0.09045858985632377,0.08197557196486606,0.07855551886361153
AFL,0.006417743125786959,0.0801108177825377,0.07583508064592911,0.07218624701835431
AIG,0.017873965579957053,0.13369355100361818,0.12249591822036722,0.11211029503622187
AIZ,0.016355218109672814,0.1278875213211704,0.11116007430514031,0.10114970572241067
AJG,0.025850133633603573,0.16077976748833658,0.14584161608126797,0.1282041723530557
AKAM,0.030945946457494926,0.1759145998986296,0.14466240556881804,0.12973409558376198
ALB,0.06876111556411242,0.2622234077349168,0.23460737671190318,0.20095844652165842
ALGN,0.1578931960564534,0.3973577683353547,0.3331566626269075,0.24017108518998342
ALK,0.050076670256656505,0.22377817198434816,0.1875574485873456,0.176846849819132
ALL,0.0280446866323015,0.1674654789271553,0.13803441863357505,0.11708994050079753
ALLE,0.009346314726669813,0.0966763400562403,0.07901998807496134,0.07307224712341458
AMAT,0.2833632557513433,0.5323187538978346,0.4769707555606778,0.32717436449337267
AMCR,0.0020451947072057984,0.0452238289755058,0.03900761163407034,0.04002743176436329
AMD,1.5497881675818714,1.2449048829456295,1.1143440331088195,0.5576618908544313
AME,0.013128318423351866,0.11457887424543788,0.08432519361818229,0.07938819457805177
AMGN,0.007749498372642706,0.08803123521025197,0.07393412570000273,0.07170504092139357
AMP,0.04904811677029649,0.2214680942490283,0.18205439722336886,0.15081799158729453
AMT,0.014904242783781647,0.12208293403986344,0.1006391189215751,0.09049935041926262
AMZN,0.048013457650380766,0.21911973359417167,0.20069197044707018,0.171784905471786
ANET,0.3129143456736944,0.559387473647466,0.450026402422738,0.2905942077560717
ANSS,0.03045316863232486,0.17450836264295433,0.13490328791580938,0.11518925730103945
AON,0.011585477570024143,0.10763585633990257,0.09497643338373583,0.0877112274866157
AOS,0.0536267425239863,0.23157448590893231,0.22135318059468997,0.1874973194431449
APA,0.01395778493991381,0.11814306979215417,0.09751546680370266,0.09710910756761733
APD,0.0062590382843251266,0.0791140839820896,0.0725417603312905,0.06937597405039742
APH,0.034186648763068817,0.1848963189548911,0.16771288852323557,0.14489393780638735
APTV,0.012319305956078231,0.1109923689092103,0.08209901744966255,0.08089982502801746
ARE,0.03600781856886585,0.18975726222958067,0.18399812751954164,0.15966590648634044
ATO,0.0055854718495507985,0.07473601440771911,0.06240304405386706,0.059382074954331954
AVB,0.002541198844413471,0.05041030494267488,0.04094678755519163,0.04182792598436821
AVGO,0.09203193887655263,0.3033676628722195,0.25316962725156567,0.19921554857808318
AVY,0.0059064751736237235,0.07685359571043975,0.06465640975888176,0.061588361279601794
AWK,0.0034641314424374127,0.05885687251661791,0.04521111604613782,0.04471107534833345
AXP,0.029619845657230377,0.17210417094664027,0.14565559127651412,0.12567978468068977
AZO,0.00571869870424052,0.07562207815341046,0.053416057820517726,0.061945353797575126
BA,0.07518061084525587,0.27419082925082644,0.2207765441501442,0.17109064412798383
BAC,0.23371346968434314,0.48343920991614153,0.4108489690353213,0.2775865667618808
BAX,0.02489407072981347,0.15777854965049423,0.13342104360780685,0.11833342800278811
BBY,0.19937537837282412,0.44651470118331393,0.38615604708452406,0.2687253507719348
BDX,0.009658535743991909,0.09827784971188527,0.09121228312175342,0.08611172666192708
BEN,0.014433646736654916,0.12014011293758182,0.10054672336829243,0.09964838706270833
BIIB,0.01149812364847443,0.10722930405665435,0.09174265453038234,0.09098594799540774
BIO,0.08843338766613948,0.29737751708247795,0.25258452716418184,0.19504281214106406
BK,0.020387806592798097,0.14278587672735038,0.12400731990259772,0.11168768007230938
BKNG,0.058290697997240466,0.2414346661050158,0.20926158908150574,0.1718558316472923
BKR,0.06911111836069912,0.2628899358299954,0.23188717798032407,0.1918736675639144
BLK,0.009150561264244286,0.09565856607875892,0.08632712173119521,0.08114180559496614
BMY,0.03437364576527498,0.18540131004196,0.17595218197050058,0.23257668207284124
BR,0.013482651510186112,0.11611482037270743,0.10829635253008643,0.10127045976089542
BSX,0.014378183499953134,0.1199090634604121,0.1059873787790699,0.09898399023124962
BWA,0.0205869137354969,0.14348140553917396,0.11952957527620188,0.11710796653201876
BXP,0.004730771208068173,0.06878060197518028,0.057456430763302285,0.05639884821477893
C,0.06830961595442622,0.26136108347347015,0.2262237646542626,0.18341206685504632
CAG,0.01022055627445501,0.10109676688428275,0.08950874152001027,0.0833514778960374
CAH,0.002954974592062189,0.05435967799814665,0.04716853965597385,0.05368978027646014
CAT,0.07030205250195043,0.265145342221866,0.2411981945692697,0.1983458309197678
CB,0.008870147265096611,0.09418145924276504,0.08489921663619747,0.07932108394761046
CBOE,0.04740645638997446,0.21773023765654245,0.1849562757257734,0.15252561326294803
CBRE,0.013042708263504975,0.11420467706493012,0.09103482751556861,0.0864916157299644
CCI,0.005997245448118456,0.07744188432701296,0.06601532554604526,0.06438976097289563
CCL,0.024269336979393836,0.15578618995082277,0.12272571092367897,0.11151167824275363
CDNS,0.04157250923024146,0.20389337711225802,0.16065311371311108,0.13346172122138386
CDW,0.08299672076166817,0.28809151456033577,0.24521229776377954,0.18960895994714022
