,mse,rmse,mae,mape
A,0.0761619841672038,0.27597460783051003,0.23201862895734232,0.17944030065907718
AAL,0.01770730392379425,0.13306879395182872,0.11853394973421479,0.1134411796640482
AAP,0.05527618426528388,0.23510887747017098,0.19175646035829627,0.316320881752013
AAPL,0.09106549209073106,0.3017705951393062,0.26840036137934564,0.2048283441500456
ABBV,0.06411724978996763,0.2532138420188905,0.17028282629772418,0.1292313903099062
ABT,0.03671150255709446,0.1916024596843539,0.15418401076165342,0.13081748256838832
ACN,0.00930448428330962,0.09645975473382472,0.06807257771971492,0.06071559571171565
ADBE,0.10202885615633042,0.3194195613238651,0.2633762677943958,0.19434367725533544
ADI,0.04387619994265679,0.20946646495956528,0.19596890998014369,0.1738302595206247
ADM,0.0019971894769536904,0.044689925900069365,0.036816760334611925,0.04033988082366548
ADP,0.023177176748169694,0.1522405226875213,0.1393203468194221,0.12464872931457295
ADSK,0.14439616786448273,0.37999495768297076,0.32513612895931715,0.2359436080149702
AEE,0.023932547532210333,0.15470147876542853,0.13504881464045157,0.11762611177517764
AEP,0.015486322235457983,0.12444405263192766,0.10305993912440099,0.0933701788621056
AES,0.00298501025199244,0.05463524734081873,0.05015513937806424,0.05739676102568684
AFL,0.009513299796888993,0.09753614610434941,0.0737284578987985,0.06696217207222425
AIG,0.0018335265159651376,0.042819697756583217,0.03461648570832078,0.03451771987332457
AIZ,0.016630933372602925,0.12896097616179447,0.11965017655122802,0.10908883252778545
AJG,0.023457438103138866,0.15315821265325233,0.13299037098399272,0.1143346718615083
AKAM,0.0275733230477798,0.16605216965694788,0.14606926690174443,0.19798640490109176
ALB,0.13903776371765522,0.3728776792966498,0.32100091668551345,0.23008949063138343
ALGN,0.5151444980828607,0.7177356742442588,0.5419466658188912,0.29820966550815897
ALK,0.030591951032015154,0.17490554888857915,0.15512116328196962,0.14568773766294302
ALL,0.05577278118379851,0.23616261597424457,0.21019616463713592,0.16927018647497863
ALLE,0.02160265567972904,0.14697841909521628,0.1285667913762077,0.11546744471511323
AMAT,0.20693212687235754,0.4548979301693486,0.3906511411299229,0.2695339633246679
AMCR,0.0058670960438717305,0.07659697150587437,0.06807627847545258,0.06837606877741771
AMD,0.33017916311323525,0.5746121849675965,0.5542727311747537,0.3937419070239062
AME,0.06920500060517981,0.26306843331190427,0.2278372078376824,0.18085159236422563
AMGN,0.010788809042998743,0.10386919198202489,0.08527003027627415,0.08494529977964262
AMP,0.0837161409627188,0.2893374171494568,0.2612812059872187,0.21380444068600227
AMT,0.032316021308638046,0.17976657450326533,0.15238258760605658,0.1315620538744504
AMZN,0.033710061158144594,0.18360299877220032,0.15297979972285192,0.1308687501853433
ANET,0.531823489316998,0.7292622911662154,0.6171120503793842,0.35858591451094524
ANSS,0.07861151352282802,0.2803774483135689,0.22911875960757067,0.17864560965746995
AON,0.03080315156520072,0.17550826637284273,0.13585492153130552,0.11082031859925585
AOS,0.017800449407691515,0.13341832485716315,0.10659851631107851,0.09479242814694627
APA,0.04899096104892503,0.22133901836080558,0.19704950848616826,0.2750067052657826
