,mse,rmse,mae,mape
A,0.0389284160828895,0.19730285371197626,0.1836908238815783,0.1591543893312343
AAL,0.019639390558333008,0.1401406099541921,0.11883282919541328,0.1311908818080847
AAP,0.005463066388134729,0.07391255906904272,0.0641195887414387,0.06760853632405694
AAPL,0.04168671638378227,0.20417325090173363,0.16249972581859565,0.13975917624452525
ABBV,0.007803655482471078,0.08833830133340281,0.0813562508939591,0.07972350577057931
ABT,0.004281740818267796,0.06543501217442996,0.055400127936850244,0.05706735124775598
ACN,0.004868167834003457,0.06977225690776713,0.06188067528737495,0.06019431560139339
ADBE,0.042096588713022284,0.2051745323207105,0.173089337157917,0.1448075846346587
ADI,0.06707885842052375,0.25899586564368887,0.21574063704350407,0.17014445185189814
ADM,0.033469192278233195,0.18294587253675115,0.1779328762051131,0.1586175451660131
ADP,0.011272062887603462,0.10616997168504597,0.0850870195150741,0.07637324151067475
ADSK,0.09722713658683943,0.3118126626467235,0.2618183179662457,0.2018781549137006
AEE,0.008106697792252938,0.0900372022680233,0.07997977376389309,0.07535441609521312
AEP,0.0020269789698814937,0.045021983184678725,0.03781650582544785,0.03767448944208381
AES,0.00893365115746699,0.09451799382904288,0.07873630179118761,0.0748121687514608
AFL,0.01145785673970397,0.10704137863323683,0.10340407692422723,0.09838361051434388
AIG,0.020040928670446472,0.14156598698291364,0.1232447631364511,0.11008230856532956
AIZ,0.02397904262971876,0.1548516794539819,0.14042284545301825,0.12952799474200447
AJG,0.03488094712961363,0.18676441612259448,0.17309207629288217,0.15273971833947259
AKAM,0.022685787755567424,0.15061801935879857,0.11685866063544721,0.10327865927957601
ALB,0.12362750614798795,0.3516070337009599,0.3311975582913189,0.2774095640996591
ALGN,0.12635150257712208,0.3554595653194918,0.31358794826983055,0.23709352368422132
ALK,0.024488060029920395,0.1564866129415561,0.13890034955166497,0.14501296603775365
ALL,0.017025779762765824,0.13048287153019672,0.10360089804214008,0.09026634586545568
ALLE,0.00904863790945141,0.0951243286938279,0.07967778771782932,0.07339220540197455
AMAT,0.34340491477081847,0.5860076064103763,0.5313633363283603,0.33999459082150124
AMCR,0.007560301808161538,0.08694999602163038,0.07682241281771543,0.07753776125920302
AMD,3.379843024592733,1.8384349389066594,1.6197661477189536,0.6263969194878193
AME,0.00433626516447435,0.06585032395117241,0.04960768610339808,0.049749880776698854
AMGN,0.007979552526496868,0.0893283411157784,0.0707497689870979,0.0685645896299676
AMP,0.052758631951124915,0.2296924725608676,0.1859392344178429,0.15329849156663902
AMT,0.014928112323625288,0.12218065445734562,0.10892975461595804,0.1001398720758151
AMZN,0.07228640826760346,0.26886131790870077,0.2572669091674945,0.22721162551330565
ANET,0.2942642327067526,0.5424612730018177,0.438648791631007,0.284210948229146
ANSS,0.011905988568506352,0.10911456625266103,0.0840107576938667,0.07561508915224492
AON,0.01124112643271175,0.1060241785288231,0.10006347355771703,0.09263880055211474
AOS,0.06640444819831084,0.2576906055685982,0.24530751199246337,0.20000647363769145
APA,0.028062145851766064,0.16751759863299756,0.1384309494037804,0.13063245186036498
APD,0.0058086313782742096,0.0762143777661027,0.06478843998712548,0.06226665627313713
APH,0.02738068620216212,0.16547110382831837,0.14738795367164123,0.1279956481631596
APTV,0.004988476689940418,0.07062914901045048,0.059127462708368515,0.06398118712813933
ARE,0.05168931620918286,0.22735284517503374,0.21811160234719507,0.18751525366204763
ATO,0.00389053617545287,0.06237416272346163,0.05250708897238584,0.04975555663513322
AVB,0.001584218716157809,0.039802245114538566,0.03112468248734759,0.03383661446432286
AVGO,0.07489946008473794,0.2736776572625868,0.23047453084569422,0.18388132676220428
AVY,0.0070884876896128764,0.08419315702367311,0.06889016926208427,0.06599388927775801
AWK,0.007883906561823424,0.08879136535622946,0.0775434548147143,0.07465942252925878
AXP,0.031016213279322392,0.17611420521730323,0.14720454617561787,0.12937625486154467
AZO,0.005173163349366492,0.07192470611247913,0.0514632952852315,0.05698481167511935
BA,0.05349695691792999,0.2312940918353298,0.17942640888087166,0.14376159543136552
BAC,0.2073634879158791,0.4553718128253868,0.367134084830701,0.25202012276484703
BAX,0.020219313179035574,0.1421946313298627,0.12715732528056994,0.11818614105603281
BBY,0.11291372381206435,0.33602637368525756,0.2832687594111505,0.2102289808610832
BDX,0.015298390184844569,0.12368666130526998,0.11757214676146391,0.1108023593301316
BEN,0.006163099275591735,0.07850540921230674,0.06888763250467717,0.07273547597290449
BIIB,0.010541689038892299,0.10267272782434632,0.08778805543422041,0.08553543256373923
BIO,0.0762752737029789,0.2761797851092272,0.2328009853605386,0.1804501289082195
BK,0.028066380599843427,0.1675302378672084,0.14703419423345868,0.13107873987544463
BKNG,0.035645868304437375,0.18880113427741205,0.15761682522746362,0.1320365120392843
BKR,0.06868687311965156,0.2620818061591677,0.22100607706052988,0.17858205113722514
BLK,0.00892366828592541,0.09446516969722443,0.08469834120888316,0.08118519380598567
BMY,0.02271883863164928,0.1507276969625997,0.1417867964273763,0.17839310008013998
BR,0.019635591682727098,0.14012705549866913,0.13395926427129345,0.1220871722018655
BSX,0.03476537153710687,0.18645474393832642,0.17644377077223755,0.16687428523545003
BWA,0.009872274001372111,0.0993593176374119,0.07959982666393374,0.08171601836640614
BXP,0.0054643037011405235,0.07392092870859053,0.05890406488697433,0.057626070939761166
C,0.05920220928972829,0.24331504123199676,0.2031697785756049,0.16823871138465585
CAG,0.011367075997564598,0.10661649027033575,0.09248620450012564,0.08519264892711424
CAH,0.006204896628102423,0.07877116622281546,0.0624188917422912,0.07267046186502446
CAT,0.05000760208886901,0.2236237958913787,0.1981157743254229,0.16742575128746384
CB,0.008638505255200038,0.09294355951436355,0.08591540866271787,0.08064042117061015
CBOE,0.0254459893629578,0.1595179907187832,0.1292385016285927,0.1098914245860241
CBRE,0.011355517250443798,0.10656226935667144,0.07983634898555916,0.07587683708029978
CCI,0.006881762795697131,0.08295639092738503,0.0713168763374344,0.067220451888556
CCL,0.010669389618094117,0.10329273748959371,0.08274530835366985,0.07933294099350278
CDNS,0.03737727268381417,0.1933320270514282,0.1602444725039643,0.13404677268101797
CDW,0.06558409920939118,0.25609392653749363,0.2081602105344375,0.1636393104199881
CE,0.037955529178273495,0.19482178825345356,0.1517786615628943,0.12798977257207944
CF,0.025257336508482272,0.15892556908339914,0.14230058671866394,0.19524604886684446
CFG,0.1895699689648261,0.43539633549770046,0.35333709607060204,0.24691458328323376
CHD,0.003377312188031284,0.0581146469320023,0.0533841415381514,0.053329508823470276
CHRW,0.0022767481280239333,0.047715281912862395,0.03540414940395708,0.0352298196434421
CHTR,0.1584047251394017,0.3980009109781053,0.3612487366463282,0.2676851513689784
CI,0.004157622452544623,0.06447962819794034,0.05695239924508069,0.06050660503108393
CINF,0.017858196752050588,0.13363456421169856,0.12352928721377184,0.11150138570588514
CL,0.0025458549781764354,0.05045646616813781,0.044048823792703015,0.04440272166234111
CLX,0.0030119469341162823,0.05488120747684295,0.04617281870004687,0.048013957390580043
