,mse,rmse,mae,mape
A,0.005637607833711033,0.07508400517893962,0.06337640357802281,0.07192906902296484
AAL,0.024211859124340387,0.15560160386172242,0.11933134921187755,0.17764903891436185
AAP,0.01369279690831969,0.11701622497893055,0.08964787822235429,0.08620256081527732
AAPL,0.034597892995868726,0.18600508862896392,0.16445355751965252,0.21129814877128308
ABBV,0.012592996353447454,0.11221852054561873,0.1035812228418293,0.12291029556976443
ABT,0.022345836497196445,0.14948523839227887,0.13211333484940763,0.16088844199259072
ACN,0.013667458663928654,0.11690790676395098,0.10076995853519748,0.09048790375370513
ADBE,0.015199738123852493,0.12328721800678484,0.11033186839562037,0.10123454496148106
ADI,0.017020931777834012,0.13046429311437674,0.11920212522116656,0.14540098634832907
ADM,0.04975324927305178,0.22305436394083794,0.20007326722951574,0.27898562371218844
ADP,0.001656836449436326,0.04070425591306548,0.0330355747304046,0.034140415578767
ADSK,0.008549017236557583,0.09246089571574344,0.07332610533162551,0.09000002950595277
AEE,0.025161571090148455,0.1586239927947486,0.1360833856637218,0.11855168288645476
AEP,0.014275641600478443,0.11948071643775175,0.09717985347815027,0.08606966798486107
AES,0.04185271406837133,0.2045793588521856,0.18540451062676502,0.2481823693880692
AFL,0.003547149973616441,0.05955795474675436,0.05026947605576996,0.05113666260620881
AIG,0.007161554413271429,0.08462596772428324,0.07158773960945988,0.08014105842786196
AIZ,0.04858394813101805,0.2204176674656958,0.20974014076421138,0.17682614235674626
AJG,0.011640430303987955,0.10789082585645526,0.08857581448664446,0.1039772129970615
AKAM,0.0638412955879931,0.2526683509820593,0.21205898248671098,0.31596204982383497
ALB,0.028515430452343633,0.16886512503280135,0.1456947940074772,0.16164383393954468
ALGN,0.017711485163253486,0.13308450384343584,0.10691282387531957,0.09559214586447672
ALK,0.031566578748954174,0.17766985886456424,0.1581406643138389,0.13851482298676107
ALL,0.005603116956346155,0.0748539708789464,0.06558103862486346,0.07543995111887881
ALLE,0.002460693820267858,0.04960538096081773,0.04130181483215255,0.040333327337767066
