,mse,rmse,mae,mape
A,0.03461580938695025,0.18605324341959278,0.14519656271715056,0.12101621067475084
AAL,0.07196805543702353,0.2682686255174532,0.2517668401134211,0.20906773683013946
AAP,0.03457498264651844,0.18594349315455608,0.14038402484751694,0.20521699814896355
AAPL,0.088435881744756,0.2973817105081548,0.2634913864023168,0.20985915403987535
ABBV,0.00893176345856465,0.09450800737802406,0.06371608590437153,0.059695527778935775
ABT,0.008534620539509263,0.09238301001542039,0.07335496729753521,0.07153864629395738
ACN,0.00851595525073433,0.09228193350127818,0.08098565874869357,0.07682695928225408
ADBE,0.08435407451610252,0.29043772915394883,0.24567053662846924,0.1886880055824934
ADI,0.05800081438428265,0.24083358234324934,0.22289738530071135,0.18209493532184656
ADM,0.0016785992735665032,0.04097071238783264,0.03380287460616932,0.033681049988552744
ADP,0.018738812386542573,0.1368897818923771,0.12091861563690659,0.1099446632153065
ADSK,0.1876632792920354,0.43320119955055,0.38679310323552074,0.27839182854195516
AEE,0.0109951826117869,0.10485791630481173,0.0878571680198254,0.08266412850223494
AEP,0.004790383670493142,0.0692125976285614,0.05818237595251939,0.05966740717263904
AES,0.003378277162580453,0.05812294867417218,0.052765346735843904,0.05851860152581117
AFL,0.003528360442097902,0.0594000037213627,0.04380655394104008,0.04185376148561455
AIG,0.010801668798573439,0.10393107715487913,0.09492144115852556,0.08807094105238507
AIZ,0.01654806027666185,0.12863926413293048,0.11303233944484643,0.10193360765653293
AJG,0.02000021421406952,0.14142211359638746,0.12723677633248134,0.11218973318646878
AKAM,0.026098429222846012,0.16155008270764212,0.1405676912564331,0.136283458399193
ALB,0.07171723292339832,0.2678007336125096,0.22439179382404598,0.17811200566768298
ALGN,0.18575621788448032,0.43099445226647676,0.3144444394915694,0.2076109693926095
ALK,0.0875067764459844,0.29581544321753117,0.2703289647901492,0.21537213362862231
ALL,0.04441456585978357,0.21074763547851152,0.17720324391544237,0.14353712701848506
ALLE,0.008043340748781479,0.08968467399049561,0.07775200594149316,0.0747369939649864
AMAT,0.13340659010785547,0.36524866886527524,0.3204283215541667,0.23854800551899
AMCR,0.004557428595182554,0.0675087297701753,0.05746672144399978,0.056612565319478475
AMD,0.45797781409721167,0.6767405810923501,0.6077448279428589,0.37975201806692765
AME,0.032771907567995716,0.1810301288957054,0.1469985533420846,0.12393346802720952
AMGN,0.004912697429855726,0.07009063724817835,0.05799091169984497,0.06367733369276843
AMP,0.08747586147541243,0.29576318478710706,0.26838816770302804,0.20823938620078303
AMT,0.016887417163880345,0.12995159546492818,0.10379254314600168,0.09449631468488816
AMZN,0.03249822551569167,0.18027264217204914,0.15050823589226436,0.1268991457476941
ANET,0.4287760725079962,0.6548099514423984,0.5586737026255844,0.343657285254408
ANSS,0.03581386315959284,0.18924551027591868,0.14125559506174726,0.1166112742751361
AON,0.020759801473977133,0.1440826203050775,0.11130808594826197,0.09525351931113316
AOS,0.01444148809345965,0.12017274272254774,0.10309770198928579,0.0931252738244341
APA,0.019175720592711002,0.13847642612629416,0.1192995732318059,0.13269868425760878
APD,0.0014636208175540265,0.03825729757254198,0.03237894733489564,0.03227149786899156
APH,0.032046266212928914,0.17901470948759746,0.16826647552532745,0.14552067162735602
APTV,0.04600032047776068,0.21447685301160282,0.17004931197603954,0.1391172077520731
ARE,0.005181801263072309,0.07198472937416872,0.05891846905473638,0.056061266072778275
ATO,0.007784131196574169,0.08822772351463098,0.07109139349896529,0.06890766318022125
AVB,0.004322779673657758,0.06574784919415812,0.055417867976282786,0.0548486762988493
AVGO,0.08924902842962976,0.298745758847937,0.25186845041465233,0.1929535926183765
AVY,0.013987340386603845,0.11826808693220604,0.09567219217678886,0.08678187453923626
AWK,0.0025494363754053474,0.05049194366832542,0.043250381873063376,0.047362557838039346
