,mse,rmse,mae,mape
A,0.0405154007008509,0.20128437768701996,0.18838269494723792,0.16187032072279792
AAL,0.019848882857070545,0.1408860633883655,0.11811088870671377,0.13609895363412686
AAP,0.005458079742618034,0.07387881795628591,0.06337348500566478,0.06677573809637166
AAPL,0.03173496129197799,0.17814309218147636,0.14227505161320209,0.12613430157556518
ABBV,0.010708189194448318,0.10348038072237808,0.09692759077676506,0.09240695842362119
ABT,0.004000550152073162,0.06324990238785481,0.05377739262041289,0.05619011522572932
ACN,0.007111686357834884,0.08433081499567571,0.07718696024505828,0.07496834507332523
ADBE,0.04071035747910739,0.20176807844430542,0.17401447652821322,0.14876005815014845
ADI,0.0642905944858921,0.2535559001204509,0.20734099555628885,0.16463375119378107
ADM,0.036967631088348336,0.19226968322735735,0.185629337161576,0.16572807851341537
ADP,0.010927113652939148,0.10453283528604372,0.08230967425493528,0.07402722420348141
ADSK,0.09606872784590018,0.3099495569377381,0.26061622745785495,0.20518234966099425
AEE,0.007418671508456163,0.08613171023761321,0.07419286142476905,0.07013298755895916
AEP,0.0019994211048495296,0.044714886837042646,0.03601796911252864,0.036055224145163704
AES,0.01149294634946158,0.10720516008785015,0.09150698046316147,0.08722004584170949
AFL,0.014986816551432735,0.12242065410474139,0.11859678632831817,0.11310931987259054
AIG,0.019718412748958133,0.14042226585893752,0.1191474583349304,0.10647208935704375
AIZ,0.02747522879370677,0.1657565346938297,0.15290423547248408,0.14055840917447834
AJG,0.04212167440484426,0.20523565578340489,0.19165770147027988,0.1676462556357765
AKAM,0.022810378779973557,0.15103105236994663,0.11509597533034197,0.1012494299763318
ALB,0.17518000473511736,0.4185451047797804,0.3968209226717134,0.2970660567965609
ALGN,0.11799957041547562,0.34351065546133447,0.31122374134373315,0.23681713387488257
ALK,0.024363588236205654,0.15608839878801262,0.1397750460412458,0.14816660337037008
ALL,0.015185900523252164,0.12323108586412831,0.09717687390707233,0.08555948961303247
ALLE,0.009977252627875112,0.09988619838533806,0.08578533397969768,0.07945233055449943
AMAT,0.3156464749103265,0.5618242384503596,0.5053052906207562,0.3301882713493339
AMCR,0.016543471003339846,0.12862142513337288,0.12056654827430417,0.11455811041066694
AMD,3.5377608897278376,1.8808936412588133,1.6403185083235101,0.639286012141205
AME,0.003193538147147787,0.05651139838251914,0.044079637652068474,0.04562744689781304
AMGN,0.008011699802085553,0.08950809908653827,0.06915351266263692,0.06702552964179405
AMP,0.051835429474935114,0.22767395431830825,0.18274069686299257,0.15247316329708918
AMT,0.017114151241143623,0.1308210657392135,0.1208290675297012,0.1122761272949898
AMZN,0.09338217128807147,0.3055849657428707,0.2949284116059428,0.24848844588186786
ANET,0.25325807881621654,0.5032475323498532,0.4069854510630061,0.27311688444574145
ANSS,0.007514213752395551,0.08668456467212343,0.06862335955014984,0.06348900482396225
AON,0.012478197069604454,0.11170585065073563,0.10599600587176465,0.09900036134841662
AOS,0.0675968588934034,0.2599939593402189,0.2457038940247863,0.20233251150522724
APA,0.038995876245688635,0.19747373558447875,0.1712773491433829,0.16308139278537787
APD,0.0062043387541121904,0.07876762503790621,0.06527277916298457,0.06292950209427635
APH,0.027075331225517443,0.16454583320618435,0.14480464813478214,0.12669557802972056
APTV,0.0034994880220977193,0.059156470669722336,0.04955544239336062,0.054463838277959406
ARE,0.06356824751160281,0.2521274429958048,0.24165777003888586,0.2042149456673914
ATO,0.0036835743705469614,0.060692457278865894,0.04976322283415491,0.04732920109225797
AVB,0.0013743433322530444,0.03707213687195606,0.028915423951775373,0.03127367836143828
AVGO,0.06766625230906491,0.2601273770848907,0.218133618762967,0.1773368456257596
AVY,0.009546938417177145,0.09770843575238089,0.08356792731406493,0.07884419254222208
AWK,0.010310559129846773,0.10154092342423705,0.0913647769747854,0.08657145583555846
AXP,0.034151106971711566,0.18480018120042946,0.15653446149089165,0.1393167403292712
AZO,0.0045137314038808,0.06718430920892765,0.04676587378357396,0.0513833457710242
BA,0.050517704728014555,0.22476143959321526,0.1748906867008962,0.14291204542931601
BAC,0.196456424462315,0.4432340515600251,0.3500294936988013,0.24305909081005303
BAX,0.024384153773375713,0.15615426274481178,0.14473318999696141,0.13232051210679355
BBY,0.10449091010024723,0.32325053766428175,0.2675706428185859,0.20124969026985606
BDX,0.020692105901805966,0.14384750919569642,0.13754313533933135,0.12541496840746696
BEN,0.005824005016137269,0.07631516897797756,0.06563713859511153,0.06984836482572276
BIIB,0.010138587682070207,0.10069055408562516,0.0859125187849963,0.0836972436428696
BIO,0.07019186075124079,0.2649374657371826,0.22375068955257213,0.17604228516974332
BK,0.0303191800503332,0.17412403639455754,0.15307529693104896,0.13756599527567717
BKNG,0.03419389399022369,0.18491591059241952,0.15404984922420997,0.1310807060203414
BKR,0.06671808006378717,0.2582984321744659,0.21257868570991426,0.17200497361696543
BLK,0.011029670230586723,0.10502223683861776,0.09456510451558135,0.09107984804290224
BMY,0.018960985455483893,0.13769889416943004,0.12993742021800353,0.16107231264785532
BR,0.022908442651659776,0.1513553522398854,0.14347214811641346,0.12851754471184085
BSX,0.04570892154740712,0.21379644886528662,0.20479643437585276,0.190656786503913
BWA,0.009622763366406035,0.09809568474915721,0.07618847792574276,0.07833442130974796
BXP,0.00731117330947383,0.08550539930012507,0.0688718079612262,0.06603267311392949
C,0.058213953316741035,0.2412756790825404,0.1988360594540908,0.16616224952125858
CAG,0.01304921788322669,0.11423317330454709,0.0998052893343035,0.09159101083109043
CAH,0.006626328405650995,0.08140226290252008,0.0648283791651625,0.0752243585627871
CAT,0.048601256047213416,0.22045692560501115,0.19155320111631036,0.16311729090056867
CB,0.009602668579443113,0.09799320680252847,0.09024497254164192,0.0833118320955873
CBOE,0.021208694080056545,0.14563205031879672,0.11538852684805674,0.09916670563301391
CBRE,0.011325134789021358,0.10641961656114608,0.07954808705924077,0.07618580283618488
CCI,0.007473240932302745,0.0864479087792339,0.07421554611806339,0.0683889842384754
CCL,0.009328007388165742,0.09658160998950961,0.07570165328822613,0.07328882188090367
CDNS,0.03626679550474435,0.19043842969512312,0.16040137130321763,0.1360791267290785
CDW,0.06288296656621326,0.2507647634062913,0.201706987521325,0.16058965369215916
CE,0.040762471135783546,0.20189717961324657,0.15644275738461952,0.13294837969868115
CF,0.02663248337255869,0.1631946180869905,0.1454662143782492,0.1994128014124489
CFG,0.17936743026237423,0.42351792200847205,0.33622819474032706,0.23749121007900914
CHD,0.004192640098240998,0.06475059921144358,0.058582744260884195,0.05648844895193493
CHRW,0.0023007491485552934,0.04796612501083753,0.035286985195823024,0.035137244883929906
CHTR,0.16775596531058318,0.4095802306149348,0.370659969302125,0.27561448208143
CI,0.004121157327254433,0.06419624075640593,0.055946674475498274,0.060742237801082684
CINF,0.02109020414859422,0.14522466783778237,0.1344026191214662,0.1184616746268247
CL,0.002770796535447593,0.05263835612410016,0.04624282181726413,0.04620887291241511
CLX,0.003121243297330425,0.05586808836295032,0.04646504219569889,0.04757585445634378
CMA,0.23005182884234077,0.47963718459095805,0.4061087354269693,0.29358082280841724
CMCSA,0.024134110818154756,0.15535157166296953,0.13470948407518712,0.11723517342479811
CME,0.046584969889399815,0.2158355158202649,0.18340286078634854,0.14930013173787887
CMG,0.019764865485131716,0.14058757229972965,0.1331918497753745,0.17429295936667943
CMI,0.06692779662428139,0.2587040715262931,0.2271349775699852,0.18812155122129076
CMS,0.004002818186115282,0.06326782899796138,0.05278993138643728,0.050599833709671256
CNC,0.011698745251176524,0.10816073802991788,0.09490441519303375,0.09303426414842209
CNP,0.055842849795536026,0.23631091763931691,0.21607828456642095,0.1800203044390708
COF,0.03040166450471432,0.17436073097092222,0.13516389164026896,0.11901313807176185
COO,0.037958398477664045,0.19482915202213463,0.18130662078342066,0.15676416636423318
COP,0.01753479759208665,0.13241902277273704,0.11132386176349399,0.11176781229946497
COST,0.0050346269714304755,0.07095510532322868,0.05456229942832625,0.05197304290999556
CPB,0.005861396220654477,0.07655975588162803,0.0630512914220537,0.07007974816585073
CPRT,0.11014316705395881,0.3318782413084034,0.3148882263481069,0.24528258953551296
CRM,0.009026821643370944,0.09500958711293794,0.08192679168117842,0.07883702001653299
CSCO,0.023656175763360182,0.15380564282028206,0.13907217644158798,0.12323091487259058
CSX,0.2264501482866364,0.4758677844597556,0.35836563621772083,0.23587178022814725
CTAS,0.09074907429323473,0.3012458701679323,0.27237249482213827,0.2080046136201223
CTSH,0.004235411185310822,0.06508003676482384,0.0542202444098849,0.06160762983941896
CVS,0.026364091488279385,0.16237022968598458,0.1377642759665408,0.173899824110769
CVX,0.024407222378391002,0.15622811007751133,0.1423557211931818,0.1315144058767355
D,0.003197161158803394,0.056543444879166974,0.050851277557678494,0.04934841609526054
DAL,0.01463889289161721,0.12099129262726806,0.10642849702682093,0.12963459918602452
DD,0.020333113485707946,0.14259422669136343,0.11651524508944808,0.10396217216439488
DE,0.04824846412175031,0.21965533028303755,0.1700566926260226,0.13698968084100777
DFS,0.06069045640442841,0.24635433100400003,0.21463424782362805,0.18415671402470576
DG,0.012913067896690023,0.11363568056156492,0.1014099346860366,0.11273099484770949
DGX,0.06299185245668626,0.25098177714066466,0.231410042726534,0.19204752779191242
DHI,0.005994682190080515,0.07742533299948096,0.06691379099434144,0.06715678611736112
DHR,0.4807515261853313,0.6933624782069847,0.6400333219872074,0.3753005815675094
DIS,0.004757623132867193,0.06897552560776317,0.05300194039692884,0.052112841469427566
DLR,0.03601948141276618,0.1897879906968989,0.17493020953990795,0.15165050238287037
DLTR,0.009234713155299414,0.09609741492516546,0.0782375101900695,0.07562083194255081
DOV,0.02729497487723661,0.16521190900548485,0.14851847759265605,0.13131916588319034
DPZ,0.06178073654578115,0.24855731038491133,0.21537406585571303,0.1781270945649741
DRI,0.01788895212196798,0.13374958737120643,0.10105161514681515,0.08839601807290383
DTE,0.012219690758521157,0.1105427101102608,0.10168803011699028,0.09260321587509168
DUK,0.002434999246756123,0.04934571153358844,0.04055894299820502,0.0395609921850192
DVA,0.008760572469602646,0.09359792983609545,0.08618205996614467,0.0973483274957577
DVN,0.17314477758636684,0.4161066901485325,0.3993461958388684,0.3434892854521219
DXC,0.6413080195357934,0.8008170949322907,0.7391704414343995,0.41980383693090245
DXCM,0.04748913825112853,0.21792002719146428,0.18046877974314,0.15537074246840094
EA,0.06738682404704567,0.2595897225374026,0.24825984089807032,0.20064011371490262
EBAY,0.061226569616108104,0.24744003236361756,0.2166282722878322,0.17531056297858355
ECL,0.007290851822134171,0.0853864850086603,0.07937656689035104,0.0758114825187155
ED,0.0020517020747563733,0.045295718062046145,0.037326696897752115,0.03681929346655476
EFX,0.021155355143713098,0.1454488059205475,0.13436505976500374,0.12428652283773403
EIX,0.0077705519789569195,0.08815073442097303,0.07585350351357732,0.0709394073925235
EL,0.010596706540330233,0.10294030571321533,0.08177521312918902,0.09534457481178181
EMN,0.005900443822545598,0.07681434646305076,0.0642735753996951,0.06531559672560058
EMR,0.008789819035331553,0.09375403476827839,0.069960344441855,0.06603997709123527
EOG,0.056953822052021014,0.238649999061431,0.2187218659648778,0.19170595022872733
EQIX,0.02979179824423127,0.1726030076337932,0.16357249981151548,0.14371682771914204
EQR,0.004187424682249152,0.06471031356939287,0.057824905121042575,0.06524501168040914
ES,0.0012868151401162656,0.035872205676766876,0.02939862949200428,0.030538852456191323
ESS,0.00162202515638016,0.040274373444911096,0.03425441868215157,0.03493375667407865
ETN,0.01920982043836563,0.1385994965299861,0.11853503475105831,0.1061543745640056
ETR,0.002812442991953311,0.05303247110924882,0.0432345938882079,0.04309885349060204
ETSY,0.16554904226311096,0.40687718326678257,0.34465596196145926,0.2502283974533645
EVRG,0.022901945496886615,0.1513338874703436,0.14518949045608143,0.1329320277468882
EW,0.013672833667514026,0.1169308926995515,0.08818163779822341,0.0902787983962005
EXC,0.0028410590559831955,0.05330158586743171,0.043107677129552664,0.04263761209447028
EXPD,0.009652273147510953,0.09824598285686266,0.08412854150638033,0.07760778663036443
EXPE,0.010825760717665923,0.10404691594500014,0.08953602880463114,0.08479911386362256
EXR,0.011895516145282293,0.10906656749564594,0.09518427457960996,0.11365600076740358
F,0.003323725461319322,0.057651760262105806,0.04298275350267892,0.048550425762625325
FANG,0.05186352945899697,0.22773565697755144,0.21520527757334496,0.190981679757677
FAST,0.006103514305198457,0.07812499155326967,0.06597549095288065,0.07146634076933889
FCX,0.06680543017802607,0.2584674644477058,0.22179855146607655,0.22643905920430213
FDX,0.026061594491389856,0.1614360383910292,0.13986370764720885,0.12680603154718542
FE,0.0055996318743368675,0.07483068805200756,0.06232100414946199,0.06911209743961212
FFIV,0.08950988709250376,0.29918203002938487,0.27515395054393854,0.21704768203401623
FIS,0.052694382231202215,0.22955256964626256,0.22415686677759034,0.18953296773610476
FITB,0.1403228114921939,0.37459686529947617,0.315646699503711,0.2365726073089509
FLS,0.0071427123407630435,0.08451456880776854,0.07215195087951005,0.07193638344432646
FMC,0.13667175588668645,0.369691433342303,0.32767103135508896,0.24991220077565646
FRT,0.007444392568397403,0.08628089341445998,0.06992125171624536,0.07571706975010213
FTI,0.024427871770949752,0.15629418342008045,0.12526130438233862,0.11620229533962918
FTNT,0.02688687787736665,0.1639721862919643,0.14261865293699075,0.13395272739453254
GD,0.05762157917788121,0.24004495241075413,0.2019388917298093,0.16267919769309847
GE,0.0014174022007691581,0.03764840236675599,0.03213571114772739,0.033041195205510965
GILD,0.03235133598364149,0.17986477138017185,0.1656178851906787,0.2271662525715261
GIS,0.007883234841932752,0.08878758270125812,0.06911562103509108,0.06683276760969502
GL,0.06523868630033569,0.2554186490848616,0.23033806145409363,0.18841226173690115
GLW,0.05469425426734675,0.23386802745853644,0.20183745031481304,0.1666391104449457
GM,0.017277728552859778,0.131444773775376,0.1043064123167045,0.09534302731357906
GOOG,0.005862656679523772,0.07656798730229085,0.06656918051403499,0.06500672424031573
GOOGL,0.005950469523084798,0.07713928650878744,0.06804941117069523,0.06647231382015682
GPC,0.003287422970731823,0.05733605297482399,0.04773733124759711,0.04791946781023753
GPN,0.017454200336840097,0.1321143456890284,0.1250935760246449,0.12615722706351157
GRMN,0.054522443926727775,0.2335004152602898,0.21145220992115007,0.1793647385658023
GS,0.10797695051222989,0.3285984639529374,0.2502364860154366,0.18403288884043936
GWW,0.0056292427612392995,0.07502827974330278,0.0505556128712644,0.051424224647021205
HAL,0.10142533822600518,0.31847344979763254,0.2933810615848979,0.2461120939449145
HAS,0.012725478121872049,0.11280726094481706,0.0842310384909419,0.07883328762508034
HBAN,0.07304270016432661,0.27026413036939734,0.20860976545174773,0.1645954202455401
HBI,0.02834417212505169,0.16835727523647942,0.14113978391824686,0.189310493005897
HCA,0.003676369042147659,0.060633068882810635,0.04570146742239599,0.04635157468190422
HD,0.004364930432027259,0.06606762014805179,0.05027553989896601,0.048116257541692936
HES,0.009548242808379483,0.09771511044039956,0.08485420031778228,0.09463044002235918
HIG,0.004175790167799053,0.06462035412932254,0.051712772313748136,0.051744018372198185
HII,0.09428046218808873,0.3070512370730474,0.27588647437865105,0.21473384664530745
HLT,0.03808045548445595,0.19514214174405267,0.1629302123516262,0.13918318605054494
HOLX,0.010227596940492481,0.10113158230984266,0.09043875208234463,0.0861238464241842
HON,0.006088836125043991,0.07803099464343634,0.06517038756526904,0.06176701256089401
HPE,0.1130160616941721,0.3361786157597953,0.3134121291023468,0.25154484582499886
HPQ,0.09689099729521237,0.31127318756232825,0.28021428125456105,0.22464030421038012
HRL,0.02312687999204048,0.15207524450758078,0.14335638363918873,0.1765214424847312
HSIC,0.0037541385385680523,0.06127102527759799,0.0513426149502462,0.05512459896826005
HST,0.018755211397185584,0.13694966738618092,0.11486737549733445,0.10362245518847747
HSY,0.018834359041921517,0.1372383293468757,0.11923831022399616,0.10462145530544537
HUM,0.011053817813598548,0.10513713812729805,0.08356402197995876,0.07762770176039432
IBM,0.025805083487205255,0.16063960746716624,0.1429825425985325,0.12779854566838605
ICE,0.02310419144051727,0.15200062973723916,0.14201182327527717,0.1310906235803266
IDXX,0.2738554740326557,0.5233120235888487,0.460469387414972,0.31219005057716526
IEX,0.017398813229343835,0.13190456106345919,0.12027595920601364,0.11040589404021253
IFF,0.016619606144759387,0.12891705141198115,0.11371652421325391,0.1049223327085435
ILMN,0.009615455451024846,0.0980584287607386,0.0866922083706512,0.10267161049765715
INCY,0.17651641618728067,0.420138567840755,0.33806166357038897,0.2421382118740329
INTC,0.022293512298061587,0.149310121217758,0.13460070185499237,0.11952020665799848
INTU,0.016885787344605694,0.12994532444303525,0.11792300453181968,0.1060729304653634
IP,0.05961145716889792,0.24415457638327798,0.21955215724078184,0.1876287816037993
IPG,0.0044288019066457,0.06654924422294892,0.0584261859881967,0.05757467299275161
IPGP,0.020904490804706896,0.14458385388661799,0.11432614485743377,0.11198836313100084
IQV,0.018889368361481373,0.1374385985139596,0.12334031173868457,0.11283186296307236
IRM,0.021114965101712513,0.14530989333735164,0.12885223619150207,0.1254811056525671
ISRG,0.023388469742783156,0.1529328929392992,0.13671127642023617,0.12507007420934285
IT,0.020938451079068016,0.1447012476762658,0.1312202814560971,0.1166495927125108
ITW,0.04588357460276544,0.21420451583186906,0.1931073852601833,0.16226314759765084
IVZ,0.0047075743031522906,0.06861176504909555,0.05619389852749397,0.05933251629858877
J,0.08135295002393299,0.28522438539496053,0.2727408798120432,0.22132581692129288
JBHT,0.01132925728474646,0.10643898385810746,0.072781017722276,0.06734231320985487
JCI,0.0447986156349612,0.21165683460488868,0.2030307140807813,0.17776937415825395
JKHY,0.005564100242495162,0.07459289672948197,0.06315363511340295,0.05931106884036994
JNJ,0.010415027070385085,0.10205403995131739,0.09472789241994477,0.0882914281905192
JNPR,0.00857273624919783,0.09258907197503294,0.08190562006585857,0.08193158922275776
JPM,0.08940074281010126,0.298999569916248,0.24400982149930528,0.1878507571530861
K,0.0035153452625993416,0.05929034712834241,0.04882921505026883,0.048659671512733586
KEY,0.14737970738028608,0.383900647798732,0.30383309937398223,0.22069619465311963
KEYS,0.07328120141165725,0.27070500810228326,0.2416655015832748,0.19514123261424127
KHC,0.022328590750697812,0.14942754348077134,0.14192975318235035,0.12459834649868394
KIM,0.014368370643578265,0.11986813856725341,0.09743649077661881,0.1082826850902358
KLAC,0.0326503282712688,0.1806940183605113,0.13551359995008563,0.11219583740612435
KMB,0.005689810233788436,0.07543083079078763,0.057668407604622204,0.06529328206984168
KMI,0.03584558225265625,0.1893292958119695,0.16923011295665435,0.14716512132287013
KMX,0.02807154098587649,0.16754563851642482,0.13421939929181406,0.12094436796315865
KO,0.002870043840119014,0.05357279010952308,0.04387284032885034,0.047665804055232415
KR,0.022380402163781777,0.14960080936873896,0.13203669966582862,0.1685587490076461
L,0.01981616503078641,0.14076990101149608,0.12234572191475461,0.10920625077365571
LDOS,0.09488854467657853,0.3080398426771747,0.2520487027229389,0.1938951501509478
LEG,0.005441873564611135,0.07376905560335671,0.06412273889644111,0.06226772935264056
LEN,0.0030047798015932336,0.05481587180364127,0.048619955033345014,0.05117721494492671
LH,0.021094990667821133,0.1452411466073617,0.13675370007232396,0.12748664796466522
LHX,0.07142518198797386,0.26725490077447384,0.23146630663425208,0.18048903815087533
LIN,0.004131823095223312,0.06427925867045536,0.05470872274241496,0.05413991619992326
LKQ,0.008066826593296878,0.08981551421272874,0.07668163822922994,0.07940850145204396
LLY,0.006058583733016644,0.07783690469832831,0.06543740685551704,0.06293386241035397
LMT,0.02192596134294001,0.14807417513847582,0.1397886974994412,0.12505596623809628
LNC,0.20034343279599964,0.447597400345444,0.36956493524657397,0.26272138193941946
LNT,0.007665291361705777,0.08755164968009327,0.07955328126656072,0.07538013728904634
LOW,0.004548765139939417,0.06744453380326249,0.05731915366108117,0.05640920966377883
LRCX,0.14890631418510653,0.38588380917720105,0.32441288286474085,0.23784989215602825
LUMN,0.01689841227269457,0.12999389321308355,0.1111131566608365,0.13723214420614382
LUV,0.022218020800115198,0.14905710583570042,0.12390302737866107,0.12278368099704315
LVS,0.020543296532900646,0.1433293289348019,0.12982230910056294,0.12393778475409253
LYB,0.005225691751848874,0.07228894626323498,0.05847108922536537,0.06179193215706687
LYV,0.05665928064259249,0.23803210002559003,0.21905075296588902,0.1796428095622708
MA,0.014917487173260116,0.12213716540537575,0.10602279524236662,0.0975657901179033
MAA,0.0027791304833027076,0.05271745899891902,0.04142967470722065,0.04175128697521402
MAR,0.03043324565996656,0.17445127015865078,0.13034793526930108,0.11109854059139325
MAS,0.011673177728529263,0.10804248112908765,0.0924266819404011,0.08810758921979564
MCD,0.0017548413555036344,0.041890826627122485,0.03492336091285553,0.03655027127038209
MCHP,0.12694846304847934,0.35629827820027327,0.3164436147831331,0.23612441765721698
MCK,0.01590944507600829,0.12613264873143784,0.11401886879627329,0.1275662652824161
MCO,0.015099183886647057,0.12287873651143658,0.10396240779356432,0.09592395030782899
MDLZ,0.004163592577958266,0.06452590625445152,0.0572881811142483,0.05657859466271065
MDT,0.008005268428560572,0.08947216566374468,0.07692941305209079,0.07307727671158919
MET,0.0319863705613151,0.17884733870347386,0.1434469388910702,0.1258802284450565
