,mse,rmse,mae,mape
CDNS,0.015184487460860104,0.12322535234626072,0.10609081245609125,0.09605301969593445
CDW,0.009580615743238204,0.09788061985520016,0.08287903868207781,0.07818773139955569
CE,0.004355824994290587,0.06599867418585458,0.05674409383085005,0.05986351945937313
CF,0.11051170233455508,0.3324330042798926,0.27586514004682966,0.5092905765027858
CFG,0.015233685649738302,0.12342481780313999,0.09753649086324204,0.12376111015184836
CHD,0.0037385033547402344,0.061143301797827655,0.04866515832353966,0.04574266596313863
CHRW,0.002535404179897017,0.050352797140745,0.04449029113493257,0.04895754154935089
CHTR,0.0046415022414054265,0.0681285714029395,0.05230794022227781,0.053466637918797126
CI,0.005957145657313486,0.0771825476212951,0.05654460168148938,0.056371793533039886
CINF,0.030703415233493788,0.17522390029186596,0.14800340732017794,0.1254028980061566
CL,0.0014497372162263539,0.03807541485297769,0.030050591448983,0.031643398943544614
CLX,0.01813574306702571,0.13466901301719603,0.12221626201725783,0.10675508131589048
CMA,0.0211547002853533,0.14544655473868504,0.11821140035851652,0.15681891569396547
CMCSA,0.0023915796485210585,0.04890377949117081,0.04073103557097176,0.040295270177418165
CME,0.0009749328916130711,0.031223915379290135,0.025038774980350342,0.02600752858199775
CMG,0.050108420099487926,0.22384910118088017,0.19499762417113625,0.27091406707807864
CMI,0.05286229794462602,0.22991802440136358,0.2054131440684305,0.28456105421511463
CMS,0.014835537775476668,0.12180122238909045,0.09708690633299262,0.08595685956499484
CNC,0.02110818034922808,0.14528654565797922,0.1328344938953636,0.1681110251949449
CNP,0.008339688012890955,0.09132189229801885,0.08037999135681238,0.08822473038288844
COF,0.018206306930399818,0.1349307486468515,0.11435127822188977,0.14094452662018572
COO,0.03837150187644221,0.19588645148769787,0.17577650168592052,0.23010050422619124
COP,0.08055634889554883,0.2838245036911874,0.25763903764543666,0.39995279180878973
COST,0.0024672404322894546,0.04967132404405438,0.03704965827769077,0.036995092439273666
CPB,0.0429576444322933,0.20726226002891435,0.1731066734444998,0.14164133424317707
CPRT,0.007925681932069975,0.0890262991035232,0.06228896939755682,0.058902844142873965
CRM,0.006072315980178593,0.07792506644320936,0.06164184480296556,0.061892961529015765
CSCO,0.005147462132453994,0.07174581613205047,0.054331364794238134,0.061636751531567606
CSX,0.05130064363255449,0.22649645390724,0.21018654449154495,0.29511027012200985
CTAS,0.0035671281501700337,0.059725439723538526,0.049196244673393216,0.04691172527316381
CTSH,0.005611134124824363,0.07490750379517637,0.06286550626689243,0.06844774534413808
CVS,0.0035094137881822376,0.05924030543626727,0.05087513890187953,0.05307457944967346
CVX,0.022241438026796585,0.1491356363408712,0.1351003596677839,0.16959341588201143
D,0.0010782428782242718,0.03283660881126844,0.0272518898107941,0.02793329051029363
DAL,0.005602254730263731,0.07484821126963376,0.06369439120170434,0.06436782499972586
DD,0.004687165477499729,0.06846287663763281,0.05329964375962846,0.059908619758089005
DE,0.01349596005872259,0.11617211394617294,0.10909355524037798,0.12718264013388433
DFS,0.012828812790550531,0.11326434915961214,0.09069460467483378,0.10653355020886493
DG,0.00647566232064488,0.08047150005216058,0.07023431090005293,0.07208197432492969
DGX,0.006665555394102677,0.08164285268229349,0.06790750108269074,0.07908831323308409
DHI,0.011570038017976519,0.10756411119874751,0.09247001348413948,0.08797102304268208
DHR,0.004718889106868226,0.06869417083616502,0.057167985905178804,0.0537919505786251
DIS,0.00869738170948427,0.09325975396431341,0.08173724951650466,0.0889217277839422
DLR,0.05584060962192014,0.23630617770578943,0.18292889476863014,0.1421878221904269
DLTR,0.007246446610122585,0.08512606304841418,0.0648523678690572,0.07633198108715783
DOV,0.021181588610089806,0.14553895907999964,0.13617015895371948,0.1693098881130597
DPZ,0.010910901379913202,0.10445526018307169,0.07575558583991944,0.06839844891405288
DRI,0.006073603744645107,0.07793332884360264,0.06933779483237561,0.06598841964629928
DTE,0.004745228262701179,0.0688856172412005,0.054697160278151365,0.051572467640335296
DUK,0.0024524012936844603,0.049521725471599436,0.041264648627890116,0.04389106149487512
DVA,0.01842526431195052,0.13573969320707382,0.1181979678167821,0.1408886254900439
DVN,0.1894874706425143,0.4353015858488392,0.40112513183055537,0.8854498038868844
DXC,0.03710816490377013,0.19263479671069328,0.10272767891719255,0.08142702742832301
DXCM,0.04261299338541756,0.2064291485847325,0.17446640017584011,0.1566570216944719
EA,0.018884556610697156,0.13742109230644747,0.11873945039102997,0.10732181649244986
EBAY,0.008023231895811016,0.0895724951969689,0.07823903548247456,0.07868922260465788
ECL,0.003099888506910566,0.05567664238179747,0.043943731784732834,0.04630779042806443
ED,0.02019600500304395,0.14211264899031315,0.11989848499845825,0.10298500410317757
EFX,0.014546367917798357,0.12060832441336028,0.09917862021949393,0.08811243292193066
EIX,0.0063563519604349,0.07972673303500463,0.06258676229324737,0.0597281914107222
EL,0.002160289681711774,0.04647891652902178,0.03903951500423464,0.039558131872720184
EMN,0.007480298491583792,0.086488718868901,0.06949580352687304,0.0809902850364226
EMR,0.022820509168228902,0.15106458608234064,0.1396980434329744,0.1768057648942137
EOG,0.03424624039159338,0.18505739755976625,0.16918885329170674,0.2272846187093532
EQIX,0.05513352968646639,0.23480530165749322,0.20759184696998723,0.173209862212166
EQR,0.0019377399027153458,0.04401976718152137,0.03758397261183665,0.039094762929212386
ES,0.007379143863632664,0.08590194330533311,0.07199182876069139,0.06694571991129065
ESS,0.0018641634349515,0.04317595899284114,0.03394160665708634,0.036557996499877676
ETN,0.03312661062216499,0.1820071718976068,0.16807323758844808,0.219522297159102
ETR,0.005881052816332706,0.0766880226393451,0.0656778272334713,0.07276395468413362
EVRG,0.04423386406808782,0.21031848246905885,0.1628892853748553,0.13246501874835942
EW,0.052005187865390455,0.22804645988348615,0.17966208149670523,0.14819026483081119
EXC,0.009105003314062127,0.09542014102935568,0.07383311614167068,0.0858085073911259
EXPD,0.0020305274943775513,0.04506137475019544,0.03600677856583883,0.03744958825502142
EXPE,0.020555026808173588,0.14337024380314622,0.11414335672869771,0.10589957809278897
EXR,0.052289705918389925,0.2286694249749842,0.20564303506397683,0.1690530815201578
F,0.015790683151364542,0.1256609850007732,0.10923460053030391,0.13167796628001083
FANG,0.011953044071861992,0.10932997791942516,0.09082150566175701,0.1095596785622627
FAST,0.0051527926706586855,0.0717829552934308,0.061294642190718715,0.06178069687385984
FCX,0.21997688641747204,0.46901693617338813,0.4416785542241277,1.2815827052968864
FDX,0.01818855513145096,0.134864951456822,0.11341998968830017,0.1431339786848482
FE,0.005291370386165987,0.0727418063163542,0.06360275659677833,0.07051495153036415
FFIV,0.02454199157666624,0.15665883816965528,0.13019402699677607,0.16502216721945379
FIS,0.005370453311943728,0.07328337677770946,0.06344251985777934,0.06596482967119509
FITB,0.012098105490833922,0.10999138825759916,0.08477736001882569,0.10204247785259057
FLS,0.048721049087067925,0.22072845101406371,0.20951774046880514,0.28178358254644187
FMC,0.08394951831641241,0.2897404326572534,0.2752265489258276,0.41423640750534896
FRT,0.0035220576634132548,0.0593469263181612,0.05301104107199457,0.05309756740406571
FTI,0.0732280074423692,0.2706067394622115,0.245764288369691,0.38160183965147204
FTNT,0.03688558472686065,0.19205620200050985,0.17735507474548853,0.22219163545660225
GD,0.00312794408347985,0.05592802592153463,0.04756001365350566,0.04753386617530813
GE,0.010405477615206406,0.10200724295463733,0.08923530431284271,0.08233721218157682
GILD,0.01439124890285218,0.11996353155376921,0.09910590576151823,0.12343424546686925
GIS,0.004619134122335755,0.06796421207029296,0.056410681680017144,0.05228655555270165
GL,0.003730495193880463,0.0610777798702643,0.05274221428728324,0.05386742228692839
GLW,0.021382845184070874,0.14622874267417768,0.1389320977950842,0.17626222134186062
GM,0.016107230113863603,0.12691426284647286,0.11068705527348677,0.13680033419114512
GOOG,0.06769998017298255,0.2601921985244418,0.2418832316079545,0.19359228293949587
GOOGL,0.07313013093553583,0.2704258325965473,0.25326600717550973,0.20091431790490152
GPC,0.003736210817174768,0.06112455167258708,0.04849006821575626,0.05332022519986693
GPN,0.07072420816602809,0.26594023419939317,0.23001456933891554,0.18360068826042056
GRMN,0.025906177561182523,0.16095396099873566,0.14748920536935556,0.1901533394160166
GS,0.02614997520414549,0.16170953962010248,0.13417790520462006,0.17508515597119256
GWW,0.013454886176539511,0.11599519893745393,0.10054863951200196,0.1190105664125788
HAL,0.037367073709481155,0.19330564841587314,0.17418940954700415,0.23938221078903724
HAS,0.016830529442015758,0.12973253039240296,0.11427624543952018,0.1046324972769898
HBAN,0.01243905757502402,0.11153052306442403,0.08560779482920866,0.10004716113878266
HBI,0.015894552936950447,0.12607360126906206,0.11039614221026516,0.13258183106604945
HCA,0.014102391880803452,0.118753492078353,0.10437772406410749,0.11560553310220184
HD,0.012617254794561938,0.11232655427173906,0.09717070162524584,0.08702062735179288
HES,0.0597708521537876,0.24448078074521032,0.22046168796049856,0.34275333799946894
HIG,0.0075610667891824615,0.0869543948813541,0.07297594595025689,0.06853404666674244
HII,0.00866213989528836,0.09307061778718545,0.07758225878956315,0.08964309921437655
HLT,0.060785597761736,0.2465473539945947,0.22316663410482704,0.32075489515808864
HOLX,0.011729025209739214,0.10830062423522412,0.09032754088109164,0.0873554312796518
HON,0.0019635320638782274,0.044311759882431065,0.03559026754716907,0.03526636334509826
HPQ,0.03708201948503115,0.19256692209471268,0.1713335007204597,0.22970849539494356
HRL,0.09200526721530464,0.3033237003850913,0.2559225553594376,0.1916229845709069
HSIC,0.011640083847518414,0.1078892202563278,0.08959569416082128,0.07916781120062998
HST,0.03584484333600737,0.18932734439590962,0.1676993575074211,0.222832025299045
HSY,0.005050969512140525,0.07107017315400692,0.06469339730729033,0.07282035315156526
HUM,0.003941705294203861,0.06278300163423108,0.051056723785517955,0.06309544117655148
IBM,0.0201535017195673,0.1419630294110664,0.12552119681908583,0.15417421786626262
ICE,0.0037248616495653367,0.061031644657221364,0.04658158852089722,0.04411233555561432
IDXX,0.005523681932431358,0.07432147692579419,0.06019558981163384,0.0648277749451019
IEX,0.0022064457247658455,0.04697281899956448,0.038364457216148964,0.03998773051056455
IFF,0.0026172650704840766,0.051159212958020346,0.03967016942200497,0.04192724999110457
ILMN,0.034898692410329384,0.1868119172063961,0.1632444318982911,0.22523325991080062
INCY,0.04064531232625676,0.20160682609042968,0.1693829388102848,0.22822879473384197
INTC,0.004632981576221283,0.06806600896351485,0.06118102045794933,0.06788683809353677
INTU,0.004121265043741975,0.06419707971350391,0.05204817496231115,0.05876818095106634
IP,0.0521650554446828,0.2283967062912309,0.2142901757879044,0.2946081250330481
IPG,0.004293407776862126,0.06552410073295264,0.056303026375358584,0.05593640193648398
IPGP,0.014629658155022667,0.12095312379191646,0.10852353221866712,0.13097110394564088
IQV,0.006341349155183899,0.07963258852494938,0.0670108327867768,0.06882009204816071
IRM,0.02257389318868855,0.15024610873060423,0.132969547292703,0.17112148608368755
ISRG,0.008325270304949912,0.09124291920445067,0.06821995715362471,0.06488309296015934
IT,0.0029048799496141516,0.05389693822114714,0.04139814157395705,0.0402436878958138
ITW,0.0049323946142445455,0.07023100892230259,0.05962667943970642,0.06481541913322389
IVZ,0.046640521612563775,0.21596416742729285,0.19666432847215956,0.2617474595226787
J,0.00960664735079836,0.09801350596116007,0.08664123564336516,0.1027602968524683
JBHT,0.014594301412972868,0.12080687651360277,0.10808759258387114,0.1309639812996462
JCI,0.019216663194824665,0.138624179690358,0.12376095950887961,0.1533254602321766
JKHY,0.022387563235629855,0.14962474138868162,0.13163974590636163,0.11441738368504493
JNJ,0.003044135716624909,0.05517368681377844,0.04202957934578887,0.040281804368508485
JNPR,0.010805215064976944,0.1039481364189707,0.08399359742680106,0.0876433763295274
JPM,0.004042373840957659,0.06357966531020479,0.05348589742667112,0.058036471401816545
K,0.014944445491913498,0.12224747642349718,0.10934997431237586,0.09756216084589543
KEY,0.023922364114240615,0.15466856213930683,0.13094009826401057,0.16769328536792255
KEYS,0.04008469194675577,0.20021161791153821,0.17698594527108868,0.2537836941164982
KIM,0.005608889747846862,0.07489252130785064,0.06414226812660379,0.06420255248674787
KLAC,0.019105386656913668,0.1382222364777595,0.13015672035272696,0.1270667436845625
KMB,0.019680267714460395,0.14028637750851075,0.12074112627907117,0.10469758005124574
KMI,0.21383380531979695,0.46242167479455043,0.41759553733302396,0.9572769696577107
KMX,0.06186107526070043,0.24871886792260137,0.22413159718257114,0.32236942255259987
KO,0.0042964269097718255,0.06554713502336945,0.056064295564501675,0.05207122828028091
KR,0.0031141357135308196,0.05580444170073579,0.04371182132826514,0.04393982815015349
L,0.00884472765855899,0.09404641225777298,0.08927432155586826,0.1006366089184989
LDOS,0.028752986381319814,0.16956705570752773,0.1294390046364943,0.11298899705475
LEG,0.004064476306020042,0.0637532454548005,0.05096012765720144,0.055921211309521594
LEN,0.008349567488767185,0.09137596778566663,0.07666786219893726,0.08818676165637628
LH,0.004462807960770086,0.06680425106810259,0.049134620498324524,0.055624691154371644
LHX,0.002323341543245881,0.04820105334166341,0.0396038879426989,0.040036685732574656
LIN,0.01238795598671815,0.11130119490247241,0.09947029397047277,0.11437317226557987
LKQ,0.011721837744025906,0.10826743621249145,0.09883173172119569,0.09528584163531592
LLY,0.009067462301003451,0.09522322353818659,0.08028203260113961,0.08184608691701263
LMT,0.014058032474752256,0.11856657401962939,0.10680931618261763,0.09668388865028853
LNC,0.0483519384294267,0.21989074202755035,0.1796502467213791,0.259840388376731
LNT,0.010657107066963302,0.10323326531192986,0.07479018376583076,0.06695420430188923
LOW,0.0020459920508329216,0.045232643641875736,0.03891915275543539,0.040820719772041145
LRCX,0.006009222974578117,0.07751917810824697,0.06504892367750006,0.06589117958497526
LUMN,0.030961441302730673,0.17595863520364857,0.16253208166623132,0.21094979167704717
LUV,0.0071045828332932425,0.08428868745741176,0.06782067398848306,0.07982454758261238
LVS,0.016454857852249774,0.12827648986564053,0.10827525743015352,0.13959187874005866
LYB,0.0156975298306962,0.12528978342505107,0.10714779899062518,0.13335545661006473
LYV,0.01853695338885842,0.13615048067802926,0.1101943678101305,0.14132365715972237
MA,0.003277384952850831,0.05724844934887609,0.04840752373032598,0.04836310021626889
MAA,0.03723918546424633,0.1929745720664936,0.16640266355269312,0.1375273166878988
MAR,0.022292398333588356,0.14930639079955135,0.13309970861052686,0.16547932903863974
MAS,0.04063991073644514,0.20159342929878726,0.17561634842461443,0.14616255889290314
MCD,0.036936241661228573,0.19218803724797381,0.16094011987415052,0.1318023970367608
MCHP,0.005870007205911998,0.07661597226369968,0.061349242639274826,0.06978448952894517
MCK,0.04976621666738319,0.22308342983597682,0.19631095238582144,0.2743820110174852
MCO,0.012199234254283991,0.11045014374949447,0.09212324120685715,0.10693188913392336
MDLZ,0.014802102422782229,0.12166389120352114,0.10924713109201749,0.10188880158533267
MDT,0.0014769009180068424,0.038430468615498856,0.029465591231314696,0.03094043782471356
MET,0.01680354051741065,0.1296284710910788,0.10957343883901662,0.1356210948764684
META,0.06380811687209277,0.25260268579746487,0.2315094067634109,0.18597217030394736
MGM,0.005411725698536427,0.07356443229262649,0.0591560609624917,0.06694557480848466
MHK,0.00509533443909726,0.07138161135122449,0.057075925842264064,0.058911186469273395
MKC,0.02067772539738542,0.14379751526846846,0.12545596644884316,0.10882568197123116
MKTX,0.07785073823148857,0.27901745148196117,0.2397557359526728,0.18387857118814485
MLM,0.015617432957502416,0.12496972816447356,0.10371588235069787,0.10076819466566189
MMC,0.0031610666913310936,0.05622336428328612,0.045326951333280144,0.04589612525904597
MMM,0.003968071305409521,0.06299262897680585,0.04870445359509809,0.05420833816841463
MNST,0.005007685964599224,0.07076500522574151,0.058973517389206,0.05992735461822413
MO,0.02727302614460786,0.16514546964603014,0.14960521478161587,0.1278749138299412
MOS,0.10913524064018643,0.3303562329367897,0.2877475504535105,0.47856400776585356
MPC,0.03851193940836012,0.1962445907747781,0.1545461797058025,0.20308727177216046
MRK,0.008237728434404854,0.0907619327383725,0.07967442898314392,0.0905617039519425
MS,0.049386717214192036,0.22223122466069442,0.18562146023711262,0.2684127223730958
MSCI,0.014318821592024607,0.11966127858260836,0.09856613677399786,0.08676929354255701
MSFT,0.018096477197223557,0.13452314744022145,0.1140110415547203,0.10382257644042778
MSI,0.013064128561333498,0.11429841889253542,0.0996845361447519,0.09397216882300043
MTB,0.0063007429027558196,0.07937721904145936,0.06313554083027995,0.06978747167890399
MTD,0.003434565083019118,0.05860516259698558,0.04972270395265482,0.052267960782450544
MU,0.2327384237453512,0.4824297086056695,0.46229778043204567,1.0659533617539234
NCLH,0.015159919470568023,0.1231256247519907,0.10887279467786054,0.1197686249250451
NDAQ,0.02800400984741382,0.16734398658874428,0.1421822972174903,0.12062100715472589
NEE,0.006759930697679456,0.08221879771487452,0.06311885125127024,0.05773951202615395
NEM,0.04946233988260274,0.2224013036890808,0.1954182960377501,0.26782126819618335
NFLX,0.08334764883198248,0.2886999287010346,0.2613248118029306,0.23131767636951472
NI,0.03553831799899308,0.18851609480092962,0.15094032762898998,0.12654017799670464
NKE,0.031972977946160476,0.17880989331175295,0.1609267232014332,0.13712267972575523
NOC,0.028910650688842486,0.17003132266980248,0.14837602512901316,0.12531562720139686
NOV,0.09030250750043403,0.3005037562168467,0.2795623771590164,0.452154784794021
NOW,0.02064811089119546,0.1436945054314724,0.10873701438291462,0.13761794963707677
NRG,0.1736318985282187,0.4166916108205428,0.3818242097042119,0.7718568726352926
NSC,0.03143796106373171,0.1773075324506314,0.167170961105023,0.22643843422059756
NTAP,0.05258090031104442,0.22930525574230612,0.19623200839410987,0.2796106879453043
NTRS,0.008350003563632313,0.0913783539118117,0.07272928079928631,0.08449671859643294
NUE,0.014157687884386623,0.1189860827340182,0.09886424358850271,0.11918225900351587
NVDA,0.19456585078582925,0.4410961922141578,0.3495957581067746,0.23993497133103386
NVR,0.032288916822661134,0.17969117068643395,0.1674125313898962,0.1412621367096059
NWL,0.009476212452523341,0.09734583942071351,0.08684764124270183,0.0819151961692196
NWS,0.024766492345242013,0.15737373461045528,0.13945531470738012,0.179197537494498
NWSA,0.03408363724500334,0.18461754316695728,0.1624423698369917,0.2189565794297971
O,0.022997261332204217,0.15164847949189672,0.112859371419064,0.10003703686591399
ODFL,0.019882376749997915,0.14100488200767347,0.12417149479379992,0.16231755511140591
OKE,0.08785139187664552,0.29639735470588385,0.2589075093726117,0.4565840346683055
OMC,0.003932847808069378,0.0627124214814687,0.054229332688701115,0.0573804181579961
ORCL,0.017500550509609837,0.13228964626761172,0.12480962988226398,0.14603762290508315
ORLY,0.020097666307323066,0.1417662382491793,0.13237387734507322,0.11716919501955067
OXY,0.007586186647764814,0.08709871783077415,0.07173712436541814,0.08314616788766835
PAYC,0.014974604707413956,0.12237076737282461,0.10326791962220623,0.11077142863420218
PAYX,0.003636378614523021,0.06030239310776166,0.05414016991677799,0.05338983823452316
PCAR,0.026603329247707568,0.16310527044736345,0.14196953570805776,0.18070888403791027
PEG,0.0033879837918615063,0.058206389613697104,0.04997214337116611,0.05022441641795175
PEP,0.002025403967962844,0.04500448830908806,0.0383590823426225,0.03672361228567216
PFE,0.0057082646333617565,0.0755530583984643,0.059319826805423595,0.06507009812541706
PFG,0.02685865553445275,0.1638861053733743,0.12862060402531983,0.16207883296138198
PG,0.0024474523161427167,0.04947173249586795,0.035819573553820434,0.03988821321219542
PGR,0.02788248927036826,0.16698050565969746,0.15569159977859598,0.13272845759991794
PH,0.0188927140263016,0.13745076946420345,0.12421290926659943,0.1503286510513157
PHM,0.013853717652853275,0.11770181669308794,0.09654362458727471,0.12222988462233071
PKG,0.022964096848460867,0.15153909346588051,0.12432031226143157,0.16860411029481084
PLD,0.004403929860450975,0.06636211163345374,0.0536610998007076,0.05571864915896386
PM,0.016290997631490608,0.12763619248273825,0.10458305817928008,0.09329411299239683
PNC,0.005513574806131,0.07425344979279414,0.06105059545668752,0.06814744983242094
PNR,0.02562945278377111,0.16009201349152652,0.13634442296144764,0.17190612249405185
PNW,0.011746210756721224,0.10837993705811617,0.08623065374452335,0.07801284044245736
POOL,0.030817898516936556,0.1755502734743998,0.15131640956297318,0.1269073273793466
PPG,0.013627251871540439,0.11673582085863979,0.10240025975314125,0.12038755403190633
PPL,0.016843734638742298,0.12978341434383014,0.10927190694189796,0.09535963667214788
PRGO,0.06838463414644742,0.2615045585576806,0.20869660134583687,0.3485600988853762
PRU,0.010224706366460487,0.10111729014595124,0.08353025488375519,0.0998079888576575
PSA,0.05726025813410639,0.2392911576596728,0.2113801949367089,0.1687029544863551
PSX,0.004695004602727837,0.06852010363920823,0.04991619032217079,0.046818641670292115
PVH,0.03526329410289787,0.1877852339852574,0.1608536347600084,0.22150169941248926
PWR,0.06203020446493133,0.24905863659976005,0.2244529871340881,0.32079276487855135
QCOM,0.052083083575204865,0.2282171851005197,0.20956537871610753,0.2825647400907337
QRVO,0.1136641521820572,0.3371411457862377,0.3138093251752924,0.5614956886508758
RCL,0.023516291536396085,0.1533502250940509,0.125038197295868,0.11394272629560044
REG,0.007089684879991359,0.08420026650784046,0.0694441035499304,0.06688801153101849
REGN,0.02456702994223507,0.15673873146811884,0.14113682877119416,0.1698315887331006
RF,0.012919955371743312,0.11366598159406935,0.08858060847484434,0.10919575766560535
RHI,0.04389992181015629,0.2095230818076049,0.1771083597412417,0.25316275188862275
RJF,0.018587512868457896,0.1363360292382681,0.10634110808254688,0.13230156937577958
RL,0.04980612030787775,0.22317284850061342,0.19062244594201896,0.2654137699411014
RMD,0.019098928807763316,0.13819887411901485,0.1347694066210562,0.1790251189918847
ROK,0.01105891691497139,0.1051613850943938,0.09008102729310423,0.10862337073372352
ROL,0.009468384979671007,0.09730562665987516,0.08683436322646669,0.08271661850958854
ROP,0.0026751238691867267,0.051721599638707295,0.04221730995965047,0.04301246411132951
