,mse,rmse,mae,mape
A,0.004205272216215334,0.06484807025822228,0.05177648170885985,0.058008410213808176
AAL,0.011428572374165964,0.10690450118758313,0.09307619453557632,0.11695467525317843
AAP,0.013006621026180342,0.11404657393442533,0.08301624885920993,0.07757193334782048
AAPL,0.009850412247227675,0.09924924305619502,0.08465637234180581,0.08178768782902653
ABBV,0.007756427923864425,0.08807058489566437,0.07421152747375584,0.08595734682119065
ABT,0.004685496827963337,0.06845068902475224,0.05573655461105599,0.05388625089847609
ACN,0.021796244989087294,0.14763551398321237,0.13174860045999845,0.11817466801100958
ADBE,0.01889535246070733,0.13746036687244556,0.11636394757226826,0.10291800942737077
ADI,0.01864664509891987,0.13655271911946634,0.11815526328463236,0.10832258907634625
ADM,0.022752964665481205,0.15084085874020078,0.11072890179658076,0.1462595646612503
ADP,0.0020284002193474682,0.0450377643688879,0.03616802628767042,0.03671450877566726
ADSK,0.01108335616211873,0.10527751973768536,0.0817914264536798,0.09824805574206705
AEE,0.003949248872369892,0.0628430495152001,0.05233203585817047,0.06049574426948519
AEP,0.0028816561252170757,0.053681059278083136,0.047837335625425234,0.053033577408739714
AES,0.029035124137565413,0.17039696047044212,0.12863133266961524,0.17366224870858643
AFL,0.002783909637636519,0.052762767532006115,0.047762642472936045,0.04694659993693737
AIG,0.008878556628866876,0.09422609314232909,0.08134125456631844,0.07561072845962073
AIZ,0.017563365499127494,0.13252684822000219,0.11141989459069414,0.10180047617811921
AJG,0.005526111184354657,0.07433781799565183,0.050354210129097354,0.05653855669366441
AKAM,0.025781596025432178,0.16056648475143304,0.14840417654291338,0.14322199259973492
ALB,0.0186855813593511,0.13669521337395504,0.11308377311352152,0.1397076613777185
ALGN,0.006004379127996362,0.07748792891796995,0.06363583275973164,0.06453133198044064
ALK,0.06692239831783842,0.25869363795392886,0.23450503034520973,0.19628530884519088
ALL,0.006380158295883021,0.07987589308347683,0.06608986237536385,0.07404242529782691
ALLE,0.01645549782544601,0.12827898434835697,0.12060875226935705,0.10851628683619279
AMAT,0.04357530767344426,0.20874699440577404,0.18259924255356352,0.26272289014465444
AMCR,0.004685167894553178,0.06844828627915514,0.050485170303222256,0.058012882753906723
AMD,0.039417037998752416,0.19853724587278937,0.1705765221122877,0.23444783765522276
AME,0.002266918430040145,0.04761216682781981,0.03826748565900986,0.038387085334847464
AMGN,0.001984620324340431,0.04454907770471159,0.03448239092959602,0.03759359883165398
AMP,0.011837558413490119,0.1088005441782812,0.08196524875553764,0.09865427590310241
AMT,0.0031127806247313087,0.05579229897334675,0.048110615094619995,0.05313174763337788
AMZN,0.3695149346496506,0.6078774010025793,0.5260504883899741,0.33203767365174913
ANET,0.006432598523213162,0.08020348198933237,0.06820517834902967,0.08324108959906329
ANSS,0.009220094795262111,0.09602132469020676,0.08803189502384164,0.08184612151127908
AON,0.00379375602551214,0.061593473887353846,0.05270979196754372,0.05195249974893687
AOS,0.07364297197144408,0.2713723861623435,0.25465993547896276,0.20273951348356384
APA,0.05289388280063098,0.22998670135603708,0.18949366952196064,0.3165851827070903
APD,0.0043222045301001535,0.06574347519031948,0.05433360388134454,0.05703625174445755
APH,0.0044802138537235105,0.0669343996292154,0.05649346232588974,0.05655589154315047
APTV,0.02028444389792892,0.14242346680912146,0.12809093428850135,0.11386177876174011
ARE,0.004858185303371622,0.06970068366502313,0.05824144151106444,0.059004205666703426
ATO,0.0057922476389544114,0.07610681729618189,0.05646755152364583,0.054188900833237665
AVB,0.004745203193181987,0.06888543527613067,0.05687881875612868,0.05676324869937383
AVGO,0.09990653799057261,0.31607995505974845,0.3017237711639248,0.24207752696068777
AVY,0.03729393931414299,0.19311638799993902,0.17553877225086012,0.15251877202153366
AWK,0.0035185550789682894,0.05931740957736008,0.04664449685621964,0.04583628395809321
AXP,0.029696109076871167,0.17232559031342723,0.1605684206189408,0.20085021422071314
AZO,0.0350111622174069,0.18711269924141147,0.1726041525372529,0.14952393321477342
BA,0.014712529284022037,0.12129521542098039,0.11025626502758494,0.10043512448762032
BAC,0.004107088926542135,0.06408657368390148,0.05352505917697501,0.06006802204710486
BAX,0.003789716668678162,0.06156067469316887,0.05427483583116328,0.05937887284755228
BBY,0.00983438791317663,0.09916848245877634,0.07863557777065655,0.09228582094212909
BDX,0.003701789696484884,0.0608423347389372,0.05336866632023776,0.05267112008410947
BEN,0.04462410758793637,0.21124418947733536,0.1738201681962208,0.24645996472104328
BIIB,0.02930015789428073,0.17117288889973414,0.15944933190413438,0.15980953281552002
BIO,0.028920793303243354,0.17006114577775652,0.15466381180724922,0.1329486271521255
BK,0.003738699185317203,0.061144903183480495,0.05134467234158867,0.05034588497664296
BKNG,0.009461514299691293,0.09727031561422679,0.07829348022449191,0.07503346769539099
BKR,0.012896183288585977,0.11356136353789513,0.09415320856128911,0.11313526589679677
BLK,0.004427851962318589,0.06654210668680839,0.05237957112492386,0.05671541466299866
BMY,0.01019224463272756,0.10095664729341777,0.0912871303775679,0.0865338583772408
BR,0.03635717690880082,0.19067558026344333,0.18149141119026632,0.15527138757224526
BSX,0.07114346000972263,0.26672731395513777,0.25988010166762804,0.21686184350003893
BWA,0.0313607226983839,0.17708958946923983,0.14775192200548423,0.19088495370283542
BXP,0.004072410730711212,0.06381544272910133,0.05390583076003296,0.05852978523790401
C,0.0033520557115615506,0.057896940433511256,0.04308985568590271,0.04690896388135901
CAG,0.019475109673044614,0.13955325031343632,0.11588875373245454,0.10145103500642064
CAH,0.0041747128539332155,0.06461201787541708,0.05665278946662722,0.05427565464926575
CAT,0.03679074565076627,0.19180913860076185,0.1763001113212189,0.2470076593772221
CB,0.0026360379302588425,0.05134235999892138,0.039237620942579515,0.04271585476337623
CBOE,0.004320342683632063,0.06572931373163775,0.0547552610008287,0.05746650337225772
CBRE,0.007508841803828253,0.08665357352024354,0.07418990937873364,0.0715386486392294
CCI,0.003565612103389489,0.05971274657382198,0.052793120035686834,0.051136922657200407
CCL,0.021021631532541673,0.1449883841297008,0.1291519167122358,0.11794247957306278
CDNS,0.008897680094580638,0.09432751504508448,0.07337552992146643,0.06797821610172393
CDW,0.025388395969617214,0.15933736526507902,0.1343961792810065,0.11896231539918378
CE,0.011643514235012867,0.10790511681571392,0.09040902697876511,0.08436064235450393
CF,0.021169230544289284,0.14549649667359446,0.12266329243183624,0.14380775310119745
CFG,0.004175756428049982,0.0646200930674816,0.051134989910677914,0.04909526923962806
CHD,0.010508916665029995,0.10251300729678159,0.09635327985097553,0.09175894075601913
CHRW,0.009177599413526895,0.09579978817057423,0.07967215638452411,0.0929597007900416
CHTR,0.01208211847965488,0.1099186903108606,0.09970533150980446,0.09170846911749185
CI,0.0981458658810528,0.3132824059551586,0.29419477331370747,0.2289317888250066
CINF,0.009070605483319307,0.0952397263925055,0.0722952031018236,0.06659104721742132
CL,0.0023210470882748645,0.04817724658254002,0.03774059429707596,0.04019409865102348
