,mse,rmse,mae,mape
A,0.014545295187472586,0.12060387716600401,0.10164826373899463,0.09357206651011185
AAL,0.026050011233369544,0.161400158715441,0.13640097556594744,0.18042033322643397
AAP,0.004582755722226766,0.06769605396348273,0.05262828099081974,0.06986465152717158
AAPL,0.008535054220072785,0.0923853571734871,0.07699418521705896,0.09184912499378961
ABBV,0.005063553360283012,0.07115864923031502,0.05894941476924796,0.05905329735438526
ABT,0.011702845336373379,0.1081796900364083,0.09251124891573927,0.10701089339990669
ACN,0.007669789295213746,0.08757733322734682,0.07892896590263714,0.07394715165939197
ADBE,0.009476123528571318,0.09734538267720415,0.07601726556520325,0.07241292976778643
ADI,0.018473125868514174,0.1359158779117222,0.09965838062597518,0.09098975617588412
ADM,0.016327513065893147,0.12777915740015328,0.1106386578059655,0.11476922539481978
ADP,0.008957688120860036,0.0946450639011884,0.06537517017440118,0.05866904391533005
ADSK,0.022962321613347346,0.15153323600236138,0.122041756316721,0.12164522518285283
AEE,0.02278180488107509,0.15093642662086276,0.1388635414274398,0.11934186795601116
AEP,0.017377449119977108,0.1318235529788858,0.12068172521608957,0.10725285560609239
AES,0.040239408598932505,0.20059762859747995,0.1853335091586329,0.1675183827719019
AFL,0.014834512523757908,0.12179701360771499,0.10861725292034684,0.10010544265281683
AIG,0.009563894971840226,0.09779516844834527,0.08431484804750641,0.09507156359430492
AIZ,0.007701840986213271,0.08776013323949133,0.0682181220753016,0.0686894668108849
AJG,0.026498148950171573,0.1627825204073569,0.14340675614866435,0.1253429789164789
AKAM,0.010970959977999973,0.1047423504509994,0.07832467989504827,0.08357387137676422
ALB,0.2288796744068806,0.4784137063325847,0.4340666172461716,0.30117152234614847
ALGN,0.08771201440041702,0.29616214207831665,0.25749223830170215,0.19600791505342055
ALK,0.019154579384934284,0.13840007003225932,0.11870483043909372,0.14653097000259188
ALL,0.010718292472119046,0.10352918657131932,0.08810653256155586,0.08002505608638392
ALLE,0.00317057746517181,0.05630788102185883,0.044251270252749456,0.04495102882216356
AMAT,0.23781769872837472,0.48766556032631087,0.4136499334339215,0.2759014358145532
AMCR,0.037602242997104234,0.19391297789757198,0.18327377175726137,0.15324796854438355
AMD,2.1621143892267964,1.4704129995435964,1.1686331522084654,0.4983494786149174
AME,0.016393259689824254,0.1280361655542068,0.12022386233935872,0.14360972331379862
AMGN,0.0058659498898538855,0.07658948942155108,0.06608466335455457,0.06967375957875573
AMP,0.014383234947423065,0.11993012527060525,0.10549001801909735,0.13163480117321155
AMT,0.011669508995981,0.10802550160022864,0.09347387511253748,0.08779166125204517
AMZN,0.021705816941403028,0.14732894128922203,0.13146849092333382,0.12811242124785746
ANET,0.02666584021876586,0.163296785696369,0.13257988423462372,0.1320233975858285
ANSS,0.002885362381659395,0.05371556926682798,0.04671335337610106,0.05097819801519806
AON,0.02267450817366476,0.15058057037235834,0.1383375337118202,0.12133045916502337
AOS,0.03378195839532153,0.18379868986290826,0.15390531124686224,0.13323440426059868
APA,0.05382904750578451,0.23201087799020223,0.20597456998963065,0.18965713674078558
APD,0.0133614207562585,0.11559161196323244,0.09847787806720752,0.08998578679917417
APH,0.026067961474438295,0.1614557570185662,0.13651568105873904,0.11822904310451691
APTV,0.03079249549063153,0.17547790598998933,0.16775049882357226,0.21894402922756334
ARE,0.03221729683281109,0.17949177371905123,0.1566422255423003,0.1365626158086783
ATO,0.02769820258143161,0.16642776986257915,0.1585738862773344,0.13955130303613802
AVB,0.00307365853968271,0.05544058567225557,0.042870119318578856,0.04561434757693849
AVGO,0.04242540382579146,0.2059742795248753,0.1807546714611519,0.1576063728495368
AVY,0.0220722220499383,0.14856723074062564,0.13501263175677017,0.11850307639897348
AWK,0.0528055821031872,0.22979465203347793,0.2175764345603544,0.18205894299202957
AXP,0.011934202563049896,0.10924377585496528,0.09560292509808599,0.11332501948427089
AZO,0.0015442637028783804,0.0392971207962922,0.030800373846089187,0.03227644934776524
BA,0.01019513093606669,0.10097094104774249,0.08912634569281705,0.0990029115438616
BAC,0.03891991729968521,0.19728131513066616,0.17349967599254887,0.19414303718770698
BAX,0.035647400409855215,0.1888051916920062,0.17210177407640606,0.14366566426100788
BBY,0.05234493188678997,0.22879014814189438,0.1649274569219489,0.13945405793013066
BDX,0.0120742382566624,0.10988283877231422,0.09502159902892676,0.08685213603151319
BEN,0.006498182063210156,0.08061130232920292,0.06665506633663418,0.07801505890511273
BIIB,0.008695853851879131,0.09325156219538165,0.0776397556607979,0.09003829773955849
BIO,0.023182169697471725,0.15225692003147748,0.1091682540931865,0.09275771363953512
BK,0.008245841993583615,0.0908066186661722,0.07416992833119587,0.0802762819094103
BKNG,0.008788240288963588,0.09374561477191128,0.07319441531794618,0.07701583106933735
BKR,0.021313040829305043,0.1459898655020445,0.11108668048046354,0.10978465645060548
BLK,0.005789169204167176,0.0760865901730862,0.06226572250622012,0.06169185619081825
BMY,0.017956504352494882,0.1340018818990796,0.11308869484148908,0.13435236910994283
BR,0.026677410938690388,0.16333221035267473,0.1446185742296877,0.1295190976016748
BSX,0.03882026080381533,0.19702857864740164,0.17172723383820696,0.142790431177036
BWA,0.02317269175641295,0.1522257920209744,0.1383524761071877,0.1801953012192912
BXP,0.005342527729259445,0.07309259695249201,0.05882567522212129,0.05823241714681783
C,0.021015747178365036,0.1449680902073454,0.13341246675444388,0.1647231736603709
CAG,0.017221893786006914,0.13123221321766587,0.11660788888547462,0.1035222271165218
CAH,0.01584825376813363,0.12588984775641612,0.1102718917658188,0.13092394367197321
CAT,0.04967906177511019,0.22288800276172377,0.1862558359582715,0.15730775933058416
CB,0.008137552101480294,0.09020838154783786,0.07749422180744658,0.07155472729537442
CBOE,0.00492027605342408,0.07014467943774552,0.05550606039907284,0.05792286144305426
CBRE,0.034496632873916036,0.1857326919901718,0.1777030353357247,0.2399042589663937
CCI,0.006947536669894717,0.0833518846211333,0.06612087281172799,0.06104726880910773
CCL,0.009290190323777026,0.0963856333888875,0.08517127835570204,0.09830258347185654
CDNS,0.016977059873652587,0.1302960470377079,0.11903817947265126,0.11015363160533746
CDW,0.01141912903283161,0.10686032487706376,0.08093430882284872,0.08111697728347955
CE,0.009936970406848709,0.09968435387185247,0.07238062610901166,0.07188688676312908
CF,0.07963427600191432,0.28219545708943355,0.2692482975786517,0.5054680569497945
CFG,0.04157791118600139,0.20390662369330081,0.16491744279521178,0.17014268987267203
CHD,0.012539898603294587,0.11198168869638726,0.09692333473247282,0.08701129933311202
CHRW,0.00886100844153473,0.09413292963429286,0.0856444699050606,0.08094995013986515
CHTR,0.10921498575899291,0.3304769065441531,0.2775854696036331,0.2066219483753187
CI,0.00704583019366416,0.08393944361064207,0.07285788406988745,0.08273936810775645
CINF,0.04403290723804123,0.2098401945244076,0.18959180275364282,0.15521080634241988
CL,0.0055277978629655385,0.07434916181750496,0.06338093893577325,0.05904740955118322
CLX,0.0034667869933942405,0.05887942759057904,0.044461918842739395,0.04669783395280005
CMA,0.06656503991283994,0.2580020153270899,0.1796051025986996,0.15368618899812447
CMCSA,0.011336319405896954,0.10647215319461213,0.08249429349580094,0.07594775817776847
CME,0.024042099195974075,0.1550551488857241,0.11463849244754293,0.0975520841744002
CMG,0.042693507571885586,0.20662407306963432,0.19402078349455554,0.30474487479721596
CMI,0.08358817575852705,0.2891161976758256,0.2561327850497242,0.21040190938645503
CMS,0.02698343136033335,0.16426634274961305,0.1558607134508818,0.1362419868279485
CNC,0.007299103159282653,0.08543478892864811,0.07401849600349512,0.07957732973852082
CNP,0.09347811910806172,0.30574191585070853,0.28315594762831414,0.21824662949184098
COF,0.011249939483796037,0.1060657319014772,0.08866712007822465,0.09644749449311023
COO,0.03635011219348458,0.1906570538781206,0.1697526386535817,0.1496896779705849
COP,0.018011366433342425,0.13420643216084102,0.11917504972832066,0.1632635148252532
COST,0.0046871520809768485,0.06846277879970143,0.059593794009299726,0.06535825712075498
CPB,0.022692095249136825,0.15063895661194956,0.13322427250221644,0.11870286598528898
CPRT,0.09294302759530199,0.3048655893919515,0.2691634998719829,0.20810510232817608
CRM,0.008170276486837724,0.09038958173837139,0.07134068877808955,0.08238917468911222
CSCO,0.012630809659320662,0.11238687494240893,0.09521196301261664,0.08991393737577459
CSX,0.04064344501180815,0.20160219495781329,0.1309514426679269,0.11296976949927987
CTAS,0.036257538492478696,0.19041412366859423,0.14691228179478555,0.1206315671765588
CTSH,0.014446372519097472,0.1201930635232228,0.1067607605963281,0.13218411618309117
CVS,0.011849909754960466,0.10885729077540221,0.07757814000309135,0.09187164921482745
CVX,0.029989856934685064,0.1731757977740685,0.14904559353793698,0.13057139060754153
D,0.007956424473836633,0.08919879188552182,0.07622852674292104,0.07001371739392856
DAL,0.02650885555887514,0.16281540332190667,0.1367268610479704,0.17642560328192883
