,mse,rmse,mae,mape
A,0.00508018329656325,0.0712754045696217,0.057774247520843335,0.06494253220694016
AAL,0.026625879916130277,0.16317438498774947,0.14883149018686773,0.19915798135781726
AAP,0.011812233370406705,0.1086840989768361,0.0871170519228644,0.08467731112559641
AAPL,0.009344960367252691,0.0966693351960832,0.0762913655393242,0.09213415292567728
ABBV,0.007050990999374556,0.08397017922676214,0.07275587188138993,0.07956429636264127
ABT,0.008097656667310034,0.08998698054335434,0.07112761525408667,0.07737858721324692
ACN,0.017871197266795636,0.13368319739890888,0.12008929889434096,0.10641220081076481
ADBE,0.014322403394386575,0.1196762440686813,0.09804714367533811,0.08976792427449456
ADI,0.01027684663243217,0.10137478302039502,0.08623984427396827,0.08399932360646903
ADM,0.028003376071785727,0.16734209294671118,0.12406026489581459,0.1742269720909806
ADP,0.0021516872639806024,0.04638628314470348,0.03650888366703748,0.03935334433761024
ADSK,0.016716715154043545,0.12929313653107632,0.10493147020232085,0.13389943692201928
AEE,0.0040926913356569014,0.06397414583764993,0.050864106237709476,0.058587324323182956
AEP,0.0032862618451573646,0.05732592646575688,0.04975039246637862,0.05620462889041937
AES,0.02364835769708994,0.1537802253122616,0.12185875799514091,0.16839127798225118
AFL,0.002519079692489161,0.05019043427276916,0.04485964827308637,0.045148535836335456
AIG,0.012634567669222833,0.112403592777201,0.10046789144910738,0.0936452810358051
AIZ,0.029445552312775743,0.17159706382329432,0.14197430611146183,0.12438504358639506
AJG,0.00877239252959164,0.09366105129450362,0.07133858630657695,0.08151186439015856
AKAM,0.02462969054098453,0.1569384928594146,0.14121881267899028,0.16965071090597975
ALB,0.009479099985423137,0.09736066960237659,0.08120853424014882,0.09725156796483325
ALGN,0.0070465843002601135,0.08394393545849584,0.06913620915035178,0.06893699821064704
ALK,0.027497394277385026,0.1658233827823598,0.13507056406959317,0.12128015159389452
ALL,0.011676025074662056,0.10805565730058772,0.09372766943819102,0.10800971023497861
ALLE,0.009404144785091176,0.09697496988961211,0.08699207437781246,0.08123640110071502
AMAT,0.0644631536070182,0.2538959503556884,0.23846682760847532,0.3443889814311503
AMCR,0.007815156642691678,0.08840337461144612,0.06370908447946279,0.0760713317927232
AMD,0.04894909878873825,0.22124443222087703,0.19736218920706852,0.3105385330660457
AME,0.005346826693211522,0.07312199869540986,0.06182667199888468,0.06453442233844259
AMGN,0.0028378498138133187,0.053271472795609086,0.040774942789356824,0.04407892123545843
AMP,0.03249500531387742,0.18026371047406467,0.13845602056400744,0.18867198844531147
AMT,0.0033157060318374644,0.05758216765490393,0.04662371040885804,0.0501830692898857
AMZN,0.266802991842358,0.5165297589126477,0.45998662863122086,0.3195713045143053
ANET,0.017001337681676013,0.13038917777820372,0.0986052431011042,0.0935199591432177
ANSS,0.0053392897428560316,0.07307044370233447,0.06377890493057622,0.060625941427462963
AON,0.0028859236022170023,0.05372079301552614,0.04488613898733125,0.0484059164732694
AOS,0.03429415605199414,0.1851868139258142,0.16872756774826297,0.14850036875356853
APA,0.06473396600014361,0.25442870514182087,0.2205670691275802,0.3426748371022853
APD,0.007900813532340713,0.08888652053230969,0.07083701155116688,0.08293005973930899
APH,0.0043958223799275865,0.06630099833281236,0.051521935514367775,0.057588684091838774
APTV,0.013479973670113228,0.11610328879972878,0.10295820585935629,0.10552260484112161
ARE,0.0068899050088646625,0.08300545168158933,0.05667939396365138,0.06632705308975886
ATO,0.013474159944888257,0.11607824923252529,0.08647427955694012,0.07867471477710399
AVB,0.0020384457399593883,0.04514914993617696,0.037202975099108485,0.03770108351608575
AVGO,0.027376365288446867,0.16545804691355107,0.1517171210264607,0.14754221613836319
AVY,0.028233362096565965,0.1680278610724006,0.15186473520204427,0.13017535583642015
AWK,0.007930782696345371,0.08905494200966822,0.06807011905805332,0.06452533542165043
AXP,0.031135477472003154,0.1764524793591837,0.1441925619617736,0.20510169840176917
AZO,0.023562990033567207,0.15350241051386523,0.1432340963057272,0.1290930348823021
BA,0.0060286430221578894,0.07764433670370229,0.05652357588991819,0.06638365009672453
BAC,0.010598968759204023,0.10295129314002822,0.07049972556446514,0.08744068014526829
BAX,0.0025709127220451,0.05070416868508052,0.04057608947673071,0.04443614287008502
BBY,0.017340749727017737,0.13168428048562872,0.10695617140145632,0.13662471350033972
BDX,0.0014705107515063445,0.038347239164069485,0.028734452889455968,0.0290572814863625
BEN,0.0560007650992524,0.23664480788568423,0.2001930194371004,0.29399328024034704
BIIB,0.03831250395745891,0.19573580141981922,0.17058058624747965,0.24430837622052515
BIO,0.017840200991272762,0.13356721525611276,0.1204306641170138,0.1148853818377571
BK,0.007726631688125132,0.08790126101555729,0.07637344605340704,0.07711436795829987
BKNG,0.011735805765586797,0.10833192403713135,0.09153853303882357,0.09029119425976831
BKR,0.025952738927883044,0.16109853794458548,0.12939667731250967,0.17057143400945535
BLK,0.008743269037486182,0.09350544923952926,0.07278116805511954,0.0854350395985404
BMY,0.00498545280011676,0.07060773895343739,0.06077999275059888,0.0610612872843808
BR,0.010009688706122826,0.10004843180241671,0.09004485295837739,0.08752704571777947
