,mse,rmse,mae,mape
A,0.0055271211182280795,0.07434461055266939,0.06376494975485629,0.06895397443273119
AAL,0.01986273717689537,0.14093522333645117,0.10279038961925235,0.1476587958967835
AAP,0.010649262218072605,0.10319526257572391,0.08676143373500121,0.09190152057578595
AAPL,0.036335984047891644,0.19061999907641286,0.17305595307794722,0.22323956480017484
ABBV,0.017421791794910796,0.13199163532175362,0.12230831650304454,0.14851874002610405
ABT,0.02741990760416639,0.1655895757714428,0.15072472804501633,0.18892674648612487
ACN,0.010268671852368082,0.10133445540569151,0.08548698419696661,0.07859574206642118
ADBE,0.013479250513797957,0.11610017447789628,0.10455768826020627,0.09489595652847527
ADI,0.014671122861891159,0.12112441067716763,0.10963032727955023,0.13375376843114298
ADM,0.04956892531925057,0.22264079886501165,0.2039613598240687,0.2831654566850988
ADP,0.0026332747404679904,0.0513154434889536,0.04221663802504787,0.04206952287797637
ADSK,0.007749449613185533,0.08803095826574611,0.07003464506076017,0.0777931737646188
AEE,0.036976171491821946,0.19229189138344327,0.1712769611013753,0.14562499481933466
AEP,0.01979057717076405,0.14067898624444253,0.1167380881086337,0.10075764660475298
AES,0.04044327548621234,0.2011051354048731,0.18465369714788843,0.24645757287074543
AFL,0.005185066512789294,0.07200740595792418,0.0611478197607145,0.06018934402419892
AIG,0.011069644374279475,0.10521237747660432,0.08807985986569103,0.10238827349409627
AIZ,0.02714582717761199,0.16475990767663104,0.15422020220102295,0.14134568105677153
AJG,0.011799797112836925,0.10862687104412483,0.08911474122666546,0.10460921937612763
AKAM,0.06801800427906285,0.26080261555257234,0.2290617726712719,0.3402497190231119
ALB,0.03952032403444893,0.19879719322578207,0.1625209586309357,0.16406191781059576
ALGN,0.01887410453529361,0.13738305767194733,0.10848093981448745,0.09783902149657167
ALK,0.01625034777460928,0.12747685191676675,0.11344489540353699,0.11659912391044062
ALL,0.00447777891906409,0.06691620819401,0.05571331711522919,0.0622204283015958
ALLE,0.003176734958697223,0.05636253151427128,0.04641320501161537,0.04529387529255414
AMAT,0.02191786717843253,0.14804684116330388,0.12115989226643421,0.1270290662516846
AMCR,0.009293057807408163,0.09640050729850005,0.08316999863921856,0.08882165303519671
AMD,0.2742497522186921,0.5236886023379658,0.33285818619123636,0.23170911079056217
AME,0.014064699983055958,0.11859468783658043,0.09795906164657057,0.11339954832135966
AMGN,0.0032943878682171173,0.05739675834241092,0.04777927360513653,0.05550521992642701
AMP,0.05010937489810554,0.22385123385432912,0.20174605848303567,0.2702646216070584
AMT,0.007450926819884463,0.08631875126462653,0.06901897038838992,0.06423947328135401
AMZN,0.09664167144064921,0.31087243596151976,0.2840320640981393,0.2439936913113317
ANET,0.022456297583102188,0.14985425447114337,0.13508149011584059,0.18211249480290143
ANSS,0.0033283454432828426,0.05769181435249582,0.049545498679856456,0.053289775511772504
AON,0.0051566334588241565,0.0718097030966161,0.05865486424751971,0.0650280545446347
AOS,0.011330523050194446,0.10644492965939921,0.08560284557281823,0.08004081241453764
APA,0.028665745746281182,0.16930961504380423,0.14532730146167183,0.22765734119256098
APD,0.0034978579700640456,0.059142691603139314,0.04266585536494537,0.047467844599693006
APH,0.005148513622295933,0.0717531436405119,0.05313191979149476,0.059859499229350056
APTV,0.026549736105458053,0.16294089758393396,0.1358619479302867,0.17634108950972247
ARE,0.0069009315333736585,0.08307184561193798,0.059257118179290705,0.06206441241254476
ATO,0.08231719478839651,0.28690973282270593,0.2545706800910878,0.19633339269359898
AVB,0.005820270074625254,0.07629069454805909,0.06750598096433008,0.06386364018533223
AVGO,0.007861305157306063,0.08866400147357474,0.07768310599411711,0.08074708285730972
AVY,0.014578835507393141,0.12074284868013153,0.09676190178639635,0.08528905484650663
AWK,0.09353942911208687,0.3058421637251589,0.2559789907834744,0.19242862353959134
AXP,0.03780456151939761,0.1944339515604145,0.16533059240841258,0.21611981736920602
AZO,0.010459081934218274,0.10226965304633762,0.09574330557626794,0.08723174119891201
BA,0.01033785881214407,0.10167526155434306,0.0857740516781457,0.09778949252942187
BAC,0.02806584304298293,0.16752863350180747,0.13811995569710497,0.18130274291608142
BAX,0.009343058093439013,0.09665949561961831,0.07367902567960234,0.07007230066116908
BBY,0.00970141281851391,0.09849575025610958,0.08706093116135208,0.10035752719944488
BDX,0.0070905236177475775,0.08420524697278417,0.0645994265582754,0.06053641822298574
BEN,0.0683790497894239,0.26149388097893206,0.25140989481395376,0.3583185767797916
BIIB,0.08400555064928719,0.2898371105453668,0.28206041066097676,0.43524841926716834
BIO,0.0078042401463678,0.08834161050358885,0.07923154920912955,0.08828589495430852
BK,0.01262856272416437,0.11237687806735143,0.09524561465418334,0.11117347176414691
BKNG,0.007840922020129686,0.08854898090960554,0.07608613580694829,0.07555122617724327
BKR,0.06114603917569107,0.24727725163405362,0.23186823341731533,0.3409795195139285
BLK,0.006514895028968855,0.08071489967142903,0.06470161324663429,0.07435461286026157
BMY,0.003778189107641521,0.06146697574829529,0.05246840546597853,0.055620958211334205
BR,0.013719164012830914,0.1171288351040465,0.09343967471050935,0.08241711234788951
BSX,0.016746470136474026,0.12940815328438168,0.08967235507725771,0.07820570664947996
BWA,0.12592967921040785,0.35486571997081917,0.3392843069942579,0.5868204064796656
BXP,0.002713172939021133,0.05208812666070006,0.03963195865563523,0.04347866251672948
C,0.03845259633607159,0.19609333577679686,0.16631896502897497,0.2296580383526887
CAG,0.003966255776645052,0.06297821668358872,0.050309112049868196,0.04977255224163235
CAH,0.006022824268380472,0.07760685709639627,0.06402110458848355,0.07127886428307392
CAT,0.024109267443189284,0.15527159251836534,0.14278516144085648,0.17878485721001988
CB,0.011577583047190889,0.10759917772544031,0.09412857121656593,0.08558488226955456
CBOE,0.01154900965216647,0.10746631868714249,0.09721826997030186,0.09036232761105231
CBRE,0.04995580781448368,0.22350795917479915,0.19343066921251986,0.2625098632298158
CCI,0.008622728055076906,0.09285864555913416,0.07170361148934522,0.06388138435420132
CCL,0.0036992470824638887,0.06082143604407815,0.05124121880423178,0.05504428806397573
CDNS,0.014783127254309017,0.12158588427243114,0.10645186842850236,0.09704167869702349
CDW,0.01774648445172387,0.13321593167381995,0.12011998899365744,0.11146624461139593
CE,0.005342393577973695,0.07309167926634122,0.058559033622320185,0.06761883817310581
CF,0.1735334122823735,0.4165734176377239,0.3740258692692532,0.762887764139601
CFG,0.03122696254843247,0.17671152353039252,0.15215678744722172,0.19700778152865794
CHD,0.007514505581511313,0.08668624793767067,0.07186256092572321,0.06677403963978495
CHRW,0.007839518596996631,0.08854105599662018,0.08029527632881235,0.07869649528913458
CHTR,0.01524804771690729,0.12348298553609437,0.09501372515867429,0.08539388380546013
CI,0.00885772542376894,0.09411548981846156,0.0809567640412805,0.10248495181797726
CINF,0.05277655948582485,0.22973149432723597,0.19915367204939066,0.164044727362084
CL,0.0017566611344734203,0.04191254149384669,0.034566055530411526,0.034384541952236315
CLX,0.024237212045337457,0.15568304996157242,0.14839204123123234,0.13348538020997774
CMA,0.03293151186344676,0.18147041594553853,0.1630793332858989,0.21736582730594295
CMCSA,0.002348249233170999,0.04845873742856905,0.038551242183724944,0.041777283823762085
CME,0.001292592246753375,0.035952638940046876,0.0275837279180139,0.028476130652082866
CMG,0.058443746494560425,0.24175141466920194,0.21905500386440926,0.3464525314481421
CMI,0.04472997906007988,0.21149463127956672,0.19404112466139123,0.26803913566643306
CMS,0.038277874406166576,0.1956473214898854,0.16698090203953223,0.13760019301695509
CNC,0.027265165725982348,0.1651216694621949,0.15483264624298976,0.2092771598592394
CNP,0.013023567905074602,0.11412084781088248,0.09277515101761283,0.08907145609002608
COF,0.033363368579510985,0.1826564222235588,0.1663585393682439,0.21944592322756276
COO,0.03068476239663295,0.17517066648452573,0.15796493290856703,0.20198975879892694
COP,0.06714964552746248,0.2591324864378499,0.23807429966698568,0.36852232106257826
COST,0.006562251358474313,0.08100772406674757,0.06745725474719265,0.0624834721998342
CPB,0.047490132201728694,0.21792230771935373,0.18709740224108057,0.15289751049910655
CPRT,0.026227413308105078,0.16194879841513204,0.11557997853222036,0.09582536888345398
CRM,0.005332453996730543,0.07302365367968479,0.05862206352829657,0.06030701222548322
CSCO,0.005053203727329447,0.0710858897906571,0.05458136969779146,0.06132177060591578
CSX,0.04578671891954069,0.21397831413379415,0.20575931126387118,0.2859003817020316
CTAS,0.005244364009719129,0.07241798125962315,0.05559932263547264,0.051572818117023356
CTSH,0.006693577399964715,0.08181428603834855,0.07281930200937721,0.07967113998659647
CVS,0.006537554211915298,0.0808551433856579,0.07149741929554493,0.08278462064075853
CVX,0.00957935722968894,0.09787419082520651,0.07948167006662178,0.09826395250396838
D,0.0028628491365640125,0.053505599114148907,0.040367517251834316,0.03850364516861048
DAL,0.011036328862663801,0.10505393311372878,0.09160964682975131,0.09579057610230782
DD,0.005308420741317711,0.07285890982795248,0.05397563815281071,0.061825620494517404
DE,0.021605170897224024,0.14698697526387847,0.1413804147534359,0.17207382592421028
DFS,0.012576492281087011,0.11214496101513885,0.09359283549182146,0.10950378067644027
DG,0.010216031867527774,0.10107438779200087,0.08839753062116719,0.09188752320553857
DGX,0.0054503652696272645,0.07382658917779734,0.06258878985765494,0.07027132183238628
DHI,0.014210275878225214,0.11920686170781115,0.10680487500290965,0.1020206284002718
DHR,0.0626284427617939,0.2502567536786848,0.12202232690693927,0.08838649947361195
DIS,0.015509654453562505,0.1245377631626749,0.10967214115846632,0.1339109181969233
DLR,0.0992498858199132,0.3150394988250096,0.24898602124218758,0.1834152549836833
DLTR,0.008810603942971377,0.09386481738634224,0.07298941011174159,0.07924819041657949
DOV,0.013543230777377197,0.11637538733502543,0.10457366215723829,0.13047130114191804
DPZ,0.010249583117717344,0.10124022480080408,0.07445925558029821,0.069280543460555
DRI,0.002184420508155763,0.04673778458758784,0.03847399496253388,0.04091438603473409
DTE,0.01725864449261365,0.13137216026469858,0.10942759256592946,0.09633321494663119
DUK,0.00523753929722255,0.07237084563014688,0.05896007739989702,0.05611693298339882
DVA,0.015650044410992745,0.12510013753386823,0.11218730447196877,0.1328307277696496
DVN,0.1598409996944627,0.39980120021638593,0.3798037859863201,0.8331221395086814
DXC,0.10425126395485128,0.32287964314098727,0.19847440429827332,0.13727133131526748
DXCM,0.02178724494859576,0.14760503022795585,0.12903330245169486,0.14869556363318706
EA,0.004897003515045804,0.06997859326283863,0.06089277346372173,0.06568707277486112
EBAY,0.008373173051936312,0.09150504386063268,0.08156715767307761,0.09233352238231626
ECL,0.0026048051019270275,0.051037291287126786,0.03967502500614181,0.04200049703019053
