,mse,rmse,mae,mape
A,0.004823232287127301,0.06944949450591632,0.05485368282250819,0.0617514481692937
AAL,0.019991125646964775,0.14138997718001364,0.12411603877095943,0.1642573402308958
AAP,0.010798100307406529,0.10391390815192415,0.07991763498778012,0.07604750495085996
AAPL,0.009264705333458672,0.09625333933666236,0.08112689388282286,0.08145611488752903
ABBV,0.009297782682172465,0.09642501066721468,0.08181750087541205,0.09541163676845803
ABT,0.005453069642509426,0.07384490261696759,0.06172480650680465,0.06157917168729102
ACN,0.018372743130650696,0.13554609227362732,0.12218633154145203,0.10898662028603702
ADBE,0.017785263703456303,0.1333614026000638,0.1144895999089097,0.10068094121052434
ADI,0.014115820707565674,0.11881001939047764,0.1019662555925484,0.0936817784341987
ADM,0.029006594925483565,0.17031322592647807,0.12845151975459831,0.17392820641549703
ADP,0.0019939032997767833,0.044653144343671736,0.03482495505776115,0.03636568115646506
ADSK,0.014195206687907986,0.11914363888982066,0.0935957156875731,0.11375709165225056
AEE,0.005479408162997335,0.0740230245464027,0.0612119453171998,0.07111461540405437
AEP,0.004447368775731929,0.06668859554475509,0.06044492236777394,0.06855970270053693
AES,0.03032855309939899,0.17415094917742766,0.1303225678671643,0.18000485910057124
AFL,0.0027631555735726687,0.05256572622510478,0.048131584188540674,0.04737121951881681
AIG,0.009370045887682392,0.09679899734853864,0.08367873868283976,0.07728811316655235
AIZ,0.018536387180661085,0.13614840131511308,0.11631607553252113,0.10513948733998281
AJG,0.007497776771321389,0.08658970361031032,0.05999508909179463,0.06877678081756915
AKAM,0.02802336713830113,0.1674018134259636,0.15562203358702276,0.15760299973075612
ALB,0.016670158204488087,0.12911296683326615,0.10802733533090499,0.1331806455271147
ALGN,0.004862002562139509,0.06972806151141382,0.056842311445517636,0.057551011849779364
ALK,0.035860458654297406,0.1893685788463794,0.1631329018262486,0.1498460946154833
ALL,0.009770723784146238,0.0988469715476718,0.08206647403496423,0.0947725211001945
ALLE,0.013361920287060104,0.11559377270017665,0.10893322461555499,0.09845972163742445
AMAT,0.05471826952711375,0.23391936543842143,0.20960273053004294,0.30269145077913856
AMCR,0.007156070904034975,0.08459356301773188,0.06425994818844308,0.07487173567989903
AMD,0.03429706338849962,0.18519466349897779,0.1630508879502618,0.24455742334755226
AME,0.0029632447208509842,0.054435693445119115,0.04548214130582111,0.0463126193377496
AMGN,0.0023635297846948326,0.04861614736581697,0.03872325165182302,0.04237182612719513
AMP,0.018868724710872076,0.13736347662632917,0.10593614398413617,0.13208766336435876
AMT,0.0038771709964273452,0.06226693341114002,0.05508836321161833,0.060989959309778755
AMZN,0.31224856459537503,0.5587920584576834,0.4936267372492759,0.33846955993000183
ANET,0.008574354312731142,0.0925978094380809,0.07203023991063762,0.07734188908010498
ANSS,0.006383710294138282,0.07989812447196919,0.07251225394446403,0.06774369136922995
AON,0.0033670023855978575,0.058025876861947184,0.050541736266258366,0.05078315893515798
AOS,0.05362739395020082,0.23157589242017576,0.218284922793705,0.1879077059422389
APA,0.051352534229244455,0.22661097552688056,0.18985695731113306,0.3185147102434571
APD,0.005456552576327777,0.07386848161650392,0.05897292956932021,0.06462864583116457
APH,0.0042239959013176944,0.06499227570502278,0.05381947856645133,0.05517009110227935
APTV,0.01869044939105161,0.1367130183671314,0.12545963100892124,0.11370448472309719
ARE,0.002580015805019716,0.0507938559770738,0.03743432676577377,0.04090344700149434
ATO,0.005637591928231373,0.07508389926096921,0.05945435716896608,0.05775103060009449
AVB,0.0020027143900820856,0.04475169706371017,0.036758248588797574,0.0371077865803983
AVGO,0.07763961331207114,0.27863885822345585,0.2662169880827924,0.21588838172192382
AVY,0.029980960788149907,0.17315011056349316,0.1563227914962215,0.134730386012266
AWK,0.0034821214207409433,0.05900950280031974,0.04712896746789013,0.04723535840012016
AXP,0.03437805743090967,0.18541320727205404,0.16871017825592635,0.21972386332213095
AZO,0.03046422103545352,0.17454002702948548,0.16321886744735795,0.14068048953382697
BA,0.008396534250607652,0.09163260473547422,0.08136988982910355,0.08164650278889592
BAC,0.005232102346138109,0.07233327274593698,0.05363956822440891,0.062125567725470704
BAX,0.004977019064418861,0.07054799121462539,0.06295674960682592,0.06912187220339092
BBY,0.013421516348956717,0.11585126822334194,0.09202455216918161,0.11096128950550664
BDX,0.0020328221544183207,0.04508682905703528,0.03495232113360591,0.0341767607620154
BEN,0.051867659172905034,0.22774472369937582,0.1894186271503925,0.2755806192637707
BIIB,0.02515325575692631,0.15859777979822515,0.1516367138732159,0.180030167514816
BIO,0.026817364416259423,0.16376008187668759,0.15001183314686367,0.1289713884610825
BK,0.004444259586293332,0.0666652802161165,0.05422017934583202,0.05371252420430325
BKNG,0.012364477666661154,0.1111956728774153,0.0942427496926095,0.08727484203462965
BKR,0.016635874582017124,0.12898013250891444,0.1056139356110315,0.13387057126142166
BLK,0.006339585533657506,0.07962151426378115,0.06234380137836319,0.06888115184385374
BMY,0.006853753389018238,0.0827873987332507,0.07346455659206377,0.06940429376920325
BR,0.024430557759055196,0.15630277591602523,0.1497357876039376,0.13726626183617077
BSX,0.056727045004186114,0.23817440039640303,0.23358782534183867,0.20086024968022637
BWA,0.0422021387280939,0.20543159135851988,0.1716315327904159,0.23715854217141652
BXP,0.005322084338225049,0.07295261707591476,0.06500015556041086,0.07485469326395286
C,0.005479860252624443,0.07402607819292092,0.04700578637474246,0.05373445486726111
CAG,0.016835386528260454,0.12975124865780852,0.10956769108876238,0.09586698452234356
CAH,0.0029984171748250166,0.054757804693258263,0.047854229184495105,0.047038392677355746
CAT,0.03225557150503691,0.1795983616435209,0.15952195026714175,0.22971816046199897
CB,0.0030123946686942044,0.05488528644996038,0.043337790168516924,0.04715756184392212
CBOE,0.004089860305914897,0.06395201565169699,0.05317939380685641,0.057161831706849194
CBRE,0.008677446714255835,0.09315281377530062,0.07825938384451549,0.07889139890094338
CCI,0.0019802643711752358,0.04450016147358609,0.03688395187705588,0.03736939803503001
CCL,0.014719055283434396,0.12132211374450412,0.10547212076977705,0.09564534049455109
CDNS,0.007500708472415779,0.08660663064925098,0.06725697563978195,0.06218409255127899
CDW,0.018791760932906344,0.13708304392924145,0.11445028249369693,0.10097446541673688
CE,0.012535400500930941,0.11196160279725786,0.09174679504738835,0.08447393113140146
CF,0.029620628333509605,0.17210644477621867,0.1290221108103425,0.17839150038112644
CFG,0.0053030327978274725,0.07282192525488099,0.058398313717739535,0.058118962982184545
CHD,0.0055412189795882435,0.07443936444911552,0.06843762903345867,0.066136210388442
CHRW,0.010795548284917104,0.10390162792236272,0.08838419316252785,0.10333943234068291
CHTR,0.01135043956278822,0.10653844171372237,0.0974071194781238,0.0900768844329009
CI,0.08072164806931734,0.28411555407847233,0.26939981716656464,0.21570206662925187
CINF,0.00791388816275071,0.08896003688595633,0.0685568452755037,0.06288906265779787
CL,0.0027304813946232775,0.05225400840723396,0.043015088507340996,0.04583593149459285
CLX,0.01475784598214867,0.12148187511784904,0.10013035898658973,0.09076413587630751
CMA,0.008533023637718504,0.09237436677844403,0.06644608152316246,0.07623519710431777
CMCSA,0.0036734997135554007,0.06060940284770508,0.0512139162652978,0.049529611774523676
CME,0.0073272104980384965,0.0855991267364247,0.0783468436332137,0.07421939664262212
CMG,0.023379481947496634,0.1529035053473158,0.11077859686621748,0.1465366284320482
CMI,0.049243006110671436,0.2219076522129677,0.17482707212753493,0.25191872431551837
