,mse,rmse,mae,mape
A,0.03162152872100158,0.17782443229489467,0.13835509320509878,0.11598110657907894
AAL,0.08090519129520943,0.28443837873115757,0.26710896825600744,0.22225320473208018
AAP,0.03618840425166576,0.19023250051362348,0.14237685162968197,0.2070689338444511
AAPL,0.10485770764061438,0.3238173986070149,0.287972947610193,0.21991908473656305
ABBV,0.006781257419464085,0.08234839050925091,0.05796718281647809,0.0552745477031596
ABT,0.007771960029671237,0.08815872066716507,0.07054931961896169,0.06911529474036614
ACN,0.006875229823085651,0.08291700563265446,0.07254774772347389,0.06904482265916799
ADBE,0.08196238201787724,0.28629072988463533,0.2412423249564847,0.18619049647046915
ADI,0.05974003325291881,0.24441774332670452,0.2253407765709353,0.18454144803210176
ADM,0.0016594346740941182,0.04073615929483434,0.03410391908338547,0.034063440108380416
ADP,0.016197743252875884,0.12727035496483807,0.11201912342329767,0.10205844592868503
ADSK,0.19760251478282265,0.4445250440445652,0.3971670893283968,0.28804117458207024
AEE,0.008458391825991363,0.09196951574294258,0.07744156635425706,0.07325624336120952
AEP,0.003973124973737087,0.06303272938511457,0.05247430022626654,0.05449471078986028
AES,0.003247577736937886,0.056987522642574014,0.05042130699211252,0.05592908459344811
AFL,0.0030489177275893173,0.05521700578254237,0.040829424187973515,0.03914756827162448
AIG,0.012797190799806757,0.11312466928043041,0.10497583215615545,0.09750830776324237
AIZ,0.016981527542855448,0.13031319021056711,0.11441629252701922,0.10319781196487074
AJG,0.020343266301055367,0.14262982262155194,0.12866939678951833,0.11384179337418365
AKAM,0.025589318306106935,0.1599666162238451,0.1405476854487354,0.13717408973665854
ALB,0.06272723556892089,0.2504540587990558,0.20898411014663415,0.1668910109959374
ALGN,0.18339761828901646,0.42824948136456215,0.31526591311860724,0.211917824988039
ALK,0.09356934781675469,0.30589107181602193,0.27993365516312685,0.2232078571779485
ALL,0.041650457920509185,0.20408443821249375,0.17064293989880813,0.1385761107550312
ALLE,0.007023044383534444,0.08380360602942122,0.07320618384462693,0.07094847167048873
AMAT,0.14576394095475198,0.3817904411516244,0.33658788224586145,0.2518408700958587
AMCR,0.004443650862799066,0.06666071453861762,0.05700841138173359,0.056152585190622786
AMD,0.46985486850568203,0.6854596038467052,0.6127857850584926,0.38417366442695444
AME,0.031719743356841745,0.1781003743871465,0.1437945456678322,0.12165488822195056
AMGN,0.004237448696089778,0.06509568876730454,0.05377512052587158,0.05896788689130413
AMP,0.08881793985810374,0.29802338810587287,0.26963988038445735,0.2098820685088892
AMT,0.0146147510643344,0.12089148466428229,0.09735003808096153,0.08946012809519054
AMZN,0.03315085854344044,0.18207377225575472,0.15178607620682086,0.12837005637400725
ANET,0.4719440729635518,0.6869818578125275,0.5865168155468717,0.3513562833468223
ANSS,0.035182659490070094,0.18757041208588868,0.13884521383166595,0.11493076019556574
AON,0.019445537306010903,0.13944725635885025,0.10769780254340647,0.09260054342116358
AOS,0.014951683157463662,0.12227707535537338,0.1054753870039883,0.09566739482069775
APA,0.01907553589109955,0.1381142132117457,0.11786109119602357,0.1298363305763463
APD,0.0014842541564662288,0.038526019213853756,0.03275723054893938,0.03268573252490437
APH,0.03350349121842272,0.1830395892107025,0.1724924966805786,0.149287862360989
APTV,0.044988318432774656,0.21210449885086044,0.16857519869245946,0.13888301542464548
ARE,0.005296243336086969,0.07277529344555726,0.060112933101356174,0.0573484760865555
ATO,0.005958082364327727,0.07718861550985176,0.06334319764048875,0.06198195630893642
AVB,0.0035738480553262975,0.059781669894092934,0.05011238849060677,0.049843409559008574
AVGO,0.09128329901710704,0.30213126123773926,0.25399860293392695,0.19541961130935087
AVY,0.01322459103850483,0.11499822189279638,0.09352424397959139,0.08524097664537893
AWK,0.0022966838810180397,0.047923729832078384,0.040698745034259166,0.045366086838151964
AXP,0.04771632808535043,0.21844067406357826,0.19841043064118377,0.16314434077200546
AZO,0.030266379506819225,0.17397235270817954,0.125890903387239,0.1763850918629856
BA,0.1817426029026802,0.426312799365302,0.35656999287902724,0.24539131600377265
BAC,0.2398960754835881,0.4897918695564353,0.46116368421956105,0.32094444665703353
BAX,0.029005820047701705,0.17031095105042923,0.13160402347267194,0.1117719402541133
BBY,0.16418700372923564,0.40519995524337815,0.3680718148027827,0.2805412619079571
BDX,0.006591485203765184,0.0811879621850751,0.06612152869338787,0.06132501303195757
BEN,0.03173232013334104,0.17813567900154376,0.160754983800772,0.13811923585506333
BIIB,0.006074588390103234,0.07793964581715286,0.06482499788280945,0.07450253409828754
BIO,0.10610547047280011,0.32573834664159534,0.2973867074823403,0.2304317169653902
BK,0.03974070482950766,0.19935070812391828,0.18342965629191213,0.15517075701148836
BKNG,0.0570953161941869,0.2389462621473433,0.21292989243730648,0.17389827865888333
BKR,0.040616581679764195,0.2015355593431695,0.17565919022089188,0.15329481238069081
BLK,0.010503119414952305,0.10248472771565677,0.08570496930126384,0.07830129340491546
BMY,0.01570579952038064,0.1253227813303736,0.11881264055946619,0.1656152466461866
BR,0.004614390288222266,0.0679293036047203,0.05088179821403211,0.0491033910807798
BSX,0.008487571010736803,0.09212801425590808,0.07571544910635265,0.07379126042614709
BWA,0.05065476429646586,0.225066133161935,0.20636878480281892,0.17540214524431208
BXP,0.00838840275807319,0.09158822390500425,0.0790319270110335,0.09045579256729312
C,0.10316361488832268,0.3211909321390046,0.29963125952116115,0.23168497851183145
CAG,0.006319822430416235,0.07949731083763925,0.07182520799840855,0.06974510229025521
CAH,0.008391606196585358,0.09160571050204981,0.07355037764477368,0.08568720790495082
CAT,0.06176571722846771,0.24852709556196828,0.22365752091561844,0.1807784153046341
CB,0.009453331923014646,0.0972282465285405,0.08004384586176343,0.07310778103823505
CBOE,0.06265472882573271,0.2503092663601024,0.20636977565982367,0.16114270221160268
CBRE,0.028851962721582358,0.16985865512708606,0.14599032787592048,0.12636743434377495
CCI,0.005059379710679246,0.07112931681577749,0.05997891140419498,0.06397499889018432
CCL,0.08350133527317868,0.2889659759784509,0.2514511846203078,0.19954590711740794
CDNS,0.06642208380377744,0.25772482186195694,0.20661997630881532,0.16127978913424681
CDW,0.09116166322497815,0.3019298978653458,0.2751849615001593,0.21442217965910912
CE,0.10371296769174208,0.32204497774649754,0.2932338040708511,0.22816881819903398
CF,0.04333638452908247,0.2081739285527428,0.1790590573265136,0.16101984388873133
CFG,0.22118992099080986,0.47030832545343043,0.4452518000374286,0.3147315836702494
CHD,0.0035845156955151324,0.059870825077955395,0.045118736494681365,0.04883396514359062
CHRW,0.004153280987780961,0.06444595400629088,0.05297342626156425,0.05290186600711702
CHTR,0.07636668030613677,0.2763452194378198,0.24652468035834665,0.2035286025071324
CI,0.03332342887494299,0.1825470593434553,0.15104659248376598,0.1342826868369394
CINF,0.0016280351925693657,0.04034891810903194,0.03331629419221617,0.03531634044271737
CL,0.003136237027998646,0.05600211628142856,0.04371311447108161,0.04714330971480367
CLX,0.003975829828123881,0.06305418168625997,0.052001719964000305,0.05724486411705095
CMA,0.2339970593249683,0.48373242533963784,0.4554240156018116,0.3107399155442677
CMCSA,0.021610066847303405,0.14700362868753752,0.12817173100014814,0.11172970097081773
CME,0.03185562356019751,0.1784814375788068,0.16565722364536561,0.14393165471615943
CMG,0.012545704167049716,0.11200760763023963,0.08280935735911808,0.09565629664485191
CMI,0.058279020597486846,0.2414104815402323,0.22181394580799144,0.1812951161516409
CMS,0.004430673371093161,0.0665633034869301,0.05648273283126865,0.05635607408983346
CNC,0.014680150288346128,0.12116167004604272,0.0994869714282786,0.10742392129744287
CNP,0.034443444016011175,0.18558945017433284,0.15937033332595657,0.13640025362469368
COF,0.052049725034552026,0.22814408831822056,0.21361805180031398,0.1797935479810809
COO,0.031210081649915445,0.1766637530732194,0.12903395046217064,0.10775726632630925
COP,0.014986361806974343,0.12241879678780683,0.1056033986959692,0.09807956536426592
COST,0.0037038518351936284,0.06085927895722745,0.048874644394274525,0.04936527934088732
CPB,0.0072132404071963896,0.08493079775438583,0.07187157985301,0.08812078603354402
CPRT,0.02648768129627701,0.16275036496511155,0.150669088048439,0.13263856766145157
CRM,0.008452654749508954,0.09193832035396858,0.0806050493145546,0.08025755225927055
CSCO,0.0043435228276901,0.0659054081824102,0.05250069156526773,0.05025634881376225
CSX,0.4184545575093284,0.6468806362145403,0.5799077777484372,0.3479944315153943
CTAS,0.023747961640359076,0.1541037366203658,0.14198525674623366,0.12997692246379433
CTSH,0.010781883845783723,0.10383585048423172,0.0807474781497727,0.07993178862806907
CVS,0.02392296725723217,0.15467051191882752,0.14795065876631983,0.1809695305295718
CVX,0.007725686669709993,0.08789588539692852,0.07639856504757501,0.07181127414271231
D,0.0017450465827448687,0.041773754712078115,0.03447878645045426,0.03408144134985482
DAL,0.07947862652228822,0.28191953909278483,0.2627034177828269,0.21410610264634322
DD,0.03062492947643624,0.17499979850398753,0.15589130478562935,0.1321719167249492
DE,0.12461140391470572,0.35300340496191496,0.3184359578271856,0.2417447375391036
DFS,0.02275877947638515,0.1508601321634883,0.11844700126445955,0.10350407720015976
DG,0.020360831777980783,0.14269138648839594,0.13969332960899547,0.18484097081680254
DGX,0.0402596726640678,0.20064813147415003,0.17228776406751034,0.14315146913448054
DHI,0.0064784115041242535,0.0804885799609128,0.06960964524544276,0.07554575226109696
DHR,0.0038014170492332707,0.06165563274538078,0.05355428134621883,0.052578656334828396
DIS,0.012067780040270943,0.10985344801266342,0.09566330036205026,0.08805852948641354
DLR,0.010662453786424109,0.10325915836585203,0.09010624749030928,0.09104560793425473
DLTR,0.023397489345247015,0.15296237885587102,0.14603773940090073,0.18913255255920713
DOV,0.013460208483720405,0.11601813859789514,0.10296376015950212,0.09335137998854434
DPZ,0.07502528941003381,0.27390744679550755,0.2485487158413531,0.19784016117808026
DRI,0.08153871455451492,0.28554984600681355,0.25001774181451675,0.20009159090252704
DTE,0.01025627813870343,0.10127328442735245,0.0819567493761755,0.07557344790163176
DUK,0.0027361952674622926,0.05230865384869212,0.044171034914871954,0.046049769192030764
DVA,0.009854962777344087,0.09927216516901445,0.08756953109065294,0.1106624198602332
DVN,0.021784408934345044,0.14759542314836543,0.12441938588604588,0.15282611104881733
DXC,0.20914696844974462,0.4573258886721204,0.41303961388705157,0.2916363026123064
DXCM,0.030164224811823882,0.1736785099309177,0.1557568959129864,0.2098036365610453
EA,0.0567699977354236,0.23826455408940625,0.17716872509784135,0.14027250973178546
EBAY,0.011040533959212673,0.10507394519676451,0.09155971951667581,0.0877808259696852
ECL,0.0029675871402078686,0.05447556461577859,0.04364075301149293,0.04207378912794995
ED,0.003998675025809628,0.06323507749508676,0.05285617680080824,0.05312320830408154
EFX,0.0038225404670019928,0.06182669704101937,0.052171262026033345,0.055343649209445525
EIX,0.003840071474990936,0.06196831024798834,0.05558657429482721,0.05539727607863769
EL,0.008743759558363614,0.09350807215617063,0.0809358030262496,0.08758437443465394
EMN,0.03226931588737232,0.17963662178790915,0.16298621365842866,0.14432219566918902
EMR,0.011677589282906714,0.1080628950329701,0.09842559782353175,0.09149918758693608
EOG,0.010597420905814151,0.10294377545929696,0.08598217263901495,0.08348091673269059
EQIX,0.014904292641349215,0.1220831382351765,0.09621020026339978,0.08805904226352751
EQR,0.0020345085587798275,0.04510552692054298,0.03472058981361934,0.03542173739218426
ES,0.0056855404034749195,0.07540252252726641,0.06247467036500385,0.06169071160612758
ESS,0.010265627246863198,0.101319431733815,0.07800442306272627,0.0714759286791916
ETN,0.017242412716618655,0.13131036789461317,0.11237157180381105,0.10084284404541523
ETR,0.002958726891679856,0.05439418067844993,0.04399790965940054,0.04729935731921382
ETSY,0.016241797064691404,0.12744330921900687,0.1044104263118979,0.1160709101527266
EVRG,0.001961278006826369,0.044286318506129733,0.037104815191537945,0.03841466394561466
EW,0.014605619422166314,0.12085371083324796,0.10160205845703743,0.12411191961896749
EXC,0.0030083392113745408,0.054848329157546276,0.04657824638435254,0.04750485824734687
EXPD,0.008361935496273102,0.09144361922120701,0.08138086027750349,0.07489426979390078
EXPE,0.03640589328932606,0.19080328427290255,0.15978038235237996,0.13499097935250828
EXR,0.007502199292383474,0.08661523706821725,0.07881090325672861,0.096854085951605
F,0.0037865858667866423,0.0615352408525931,0.05109613619278583,0.06008190525705066
FANG,0.007037049783670232,0.0838871252557282,0.07339588274008943,0.07252348693691892
FAST,0.010762863110324395,0.1037442196477683,0.0819978914870811,0.07721681425392372
FCX,0.030478408288941463,0.17458066413249052,0.14061289303319727,0.13090436189918955
FDX,0.039946190261293826,0.19986543038077853,0.1860849201793421,0.1576748247071395
FE,0.0040812952933196155,0.06388501618783246,0.05500135907867336,0.06385024413581378
FFIV,0.0138006251195451,0.11747606190005307,0.09961339818204554,0.09168275832069857
FIS,0.005403438084827296,0.07350808176539024,0.05679881648908211,0.05305900056404317
FITB,0.10904839704781501,0.3302247674657596,0.31458813742307495,0.2427019476944402
FLS,0.005725645504942546,0.0756679952486026,0.05159772138691887,0.05939819071372485
FMC,0.194265667162047,0.44075579084346356,0.37152454518775846,0.25332390266945826
FRT,0.02294400679897144,0.1514727922729737,0.1424404748913801,0.1787631545779719
FTI,0.03058172796093976,0.17487632189904886,0.14731209392253802,0.12974079532370864
FTNT,0.007532537780160524,0.08679019403227835,0.08008563522234896,0.08409171666435927
GD,0.06679389576286798,0.2584451503953363,0.23836287755731508,0.19148498150250082
GE,0.00828969730415718,0.09104777484462309,0.0655857495271958,0.07827012972071956
GILD,0.01212820762138135,0.11012814182297524,0.09942678589802208,0.12299437313243032
GIS,0.0223777686696748,0.14959200737230183,0.1412430650988062,0.1721489476351699
GL,0.0344502923272633,0.18560789942042688,0.17442339362252907,0.1495625932525771
GLW,0.058090104585019293,0.24101888844034464,0.2171601093667092,0.17612871721839543
GM,0.023012300586531764,0.15169805729320254,0.1404954914563728,0.124112109894008
GOOG,0.020243376190597153,0.14227921911016084,0.1198136274883336,0.10548054178549778
