,mse,rmse,mae,mape
COP,0.05337282918106102,0.23102560286916474,0.20589587802576798,0.3132086896805517
COST,0.007276670493793563,0.08530340259212152,0.07162615644532842,0.06600018907292884
CPB,0.042342191076708065,0.20577218246572607,0.1770901597589584,0.14553174786048148
CPRT,0.03190120234229627,0.17860907687543842,0.1302048651385377,0.10586464286411928
CRM,0.005552208558155932,0.074513143526199,0.06003381163047254,0.06128450118317382
CSCO,0.00503465118737274,0.07095527596572886,0.05504503343297089,0.06015344164505998
CSX,0.036491058904292696,0.19102633039529576,0.18216251440040096,0.24556026560255767
CTAS,0.00699908828529297,0.0836605539384779,0.059190104784015665,0.05421077097084074
CTSH,0.008254378270227382,0.09085360901047014,0.08107483298397351,0.09323430261137375
CVS,0.008962621482316422,0.0946711227477335,0.08606095125000089,0.09961431010011257
CVX,0.006188736709910704,0.0786685242642234,0.06543926393118642,0.07467783041329404
D,0.0021197002954369895,0.04604020303427201,0.03527537778062009,0.03568671131153039
DAL,0.011929523515039602,0.1092223581279932,0.09597397443900622,0.10386559724254814
DD,0.004082501963466474,0.06389445956784104,0.05052043513945707,0.05591372502911081
DE,0.02537865209939311,0.1593067861059067,0.15583477194520168,0.18964076843727457
DFS,0.010580869269580406,0.1028633524127053,0.08204041196819577,0.0954354049998746
DG,0.011379084548217115,0.10667279197722873,0.094150324908802,0.0980803538923348
DGX,0.00654152321112618,0.08087968354986425,0.06912914735270094,0.07553027136090193
DHI,0.008563719300165895,0.09254036578794085,0.08112204035103304,0.08423869402291097
DHR,0.09212554484031191,0.3035219017473235,0.15292947886948535,0.10289045442500681
DIS,0.01620880661196051,0.12731381155224483,0.11334114588861412,0.13863879841754903
DLR,0.11071760058951112,0.3327425440028839,0.26984522535579153,0.19584679858833007
DLTR,0.01010997997229769,0.10054839616969377,0.08118367481536426,0.08613080394294137
DOV,0.008160844685225486,0.09033739361540982,0.07674742482570443,0.09567903719150346
DPZ,0.012810266122157424,0.11318244617500288,0.08372268463284341,0.07642799329283195
DRI,0.00212969402123005,0.046148608009668614,0.0363317457249293,0.039647133062174156
DTE,0.015255967799689142,0.12351505090347954,0.10062662223570501,0.0912141652746694
DUK,0.00567805098540943,0.07535284324701644,0.06163845732540166,0.058922505553472
DVA,0.01626539760826782,0.12753586792846874,0.11545102848077574,0.1371712379578823
DVN,0.12560904003382667,0.3544136566694724,0.3326345220490081,0.7231153151367723
DXC,0.12666942890202754,0.3559064889855586,0.2299615453928885,0.15413948345621734
DXCM,0.020340239904740945,0.14261921295793545,0.11675554693422044,0.16441985223507952
EA,0.0051660748781581405,0.07187541219470077,0.05867794606566228,0.06471758553339509
EBAY,0.010713707522877267,0.10350704093382859,0.09196949318028777,0.10533230280090275
ECL,0.0027344460573318786,0.05229193109201341,0.040878508274125556,0.04308142341506088
ED,0.02740721030397673,0.16555123165949787,0.1440609979463088,0.1281183953936628
EFX,0.02056139736622661,0.14339245923766916,0.1138746330675427,0.09884531795719831
EIX,0.024695545195451984,0.15714816319464883,0.12508438554942336,0.1066321057432056
EL,0.0018512829472167194,0.04302653770891541,0.03464057483031475,0.036395146081565216
EMN,0.015445321776307492,0.12427920894625735,0.11264930455453741,0.13791915693746823
EMR,0.009808346557323065,0.09903709687446954,0.08303726669607205,0.10593158793412133
EOG,0.012770521824998573,0.1130067335383099,0.09294394316230636,0.11534312073421008
EQIX,0.06280076611259505,0.2506008102792069,0.21742166224015863,0.17529004614781574
EQR,0.003518975598185352,0.05932095412403068,0.04901910123534187,0.04758554076255702
ES,0.016590844146757374,0.12880545076493222,0.11386318278923654,0.10333839832760387
ESS,0.001947835363426542,0.04413428784320125,0.033524139253399636,0.03443276675130215
ETN,0.018568900817231067,0.13626775413585954,0.1216688887391982,0.1584219208724639
ETR,0.007065437423845083,0.08405615637087556,0.07242366250668632,0.07144510664968391
ETSY,0.11886951903773837,0.3447745916359533,0.3229809061763323,0.7703284218734558
EVRG,0.09279121417360392,0.3046165034491794,0.25994761388064047,0.20301404471361137
EW,0.06363766072585025,0.2522650604539801,0.1983401131909563,0.15804753524134427
EXC,0.008459911959703923,0.09197777970631778,0.07768842923514774,0.08573823710783463
EXPD,0.002234143669455954,0.04726672899044267,0.03772206453822226,0.03908511362040021
EXPE,0.007463991641412302,0.08639439589123997,0.07345422604064927,0.08043484025700134
EXR,0.03936366024025815,0.1984027727635331,0.18732238765830084,0.16596885714299475
F,0.011515973345448875,0.10731250321117701,0.09291670850163758,0.10698555741834238
FANG,0.011920710216052526,0.10918200500106474,0.09047727588378697,0.09294740984488718
FAST,0.005302992017156004,0.07282164525164207,0.061412523970477015,0.06121513264977167
FCX,0.12315579439374584,0.350935598641326,0.32971975322651415,0.8594373025710196
FDX,0.01831150790239065,0.13532002033103102,0.12106268198786091,0.1516750380511815
FE,0.0023701028034266167,0.04868370162001465,0.042510163798663854,0.04575681182011683
FFIV,0.030929676272329124,0.17586834926253536,0.1537613627126814,0.20384979687400728
FIS,0.008679796998176705,0.09316542812748034,0.08053823077362798,0.08286935175821039
FITB,0.023683173621407583,0.15389338394293492,0.131037433750508,0.16141760831654575
FLS,0.019402700442232038,0.13929357645717924,0.12777966098007662,0.16757530400745244
FMC,0.0402778836604006,0.20069350677189485,0.187984432940181,0.2730330764881725
FRT,0.015872680695374567,0.1259868274676943,0.11304205807544383,0.09976651990530583
FTI,0.0640223610478523,0.2530264038551161,0.23409006206012647,0.3728646612132998
FTNT,0.06405935257747902,0.25309949146033267,0.22902790281225469,0.36459787557597895
GD,0.004200624717424578,0.06481222660443459,0.0540237959641179,0.06001012870670777
GE,0.015952331852985644,0.1263025409601313,0.11744784391428445,0.10498551464635861
GILD,0.04666623149293214,0.21602368271310474,0.19405831620696679,0.2637744287854856
GIS,0.010953055988016215,0.10465684873918293,0.0733257470960992,0.06510977187746186
GL,0.005072901090680691,0.07122430126495233,0.0525818622772376,0.06004211807364035
GLW,0.005279707469517409,0.07266159556132393,0.062342965899038254,0.06985808845591727
GM,0.007089999495035821,0.08420213474155998,0.07712889802007718,0.08883513965971078
GOOG,0.034963870788850694,0.186986285028744,0.1778716655323994,0.16374531991676355
GOOGL,0.029490778363745262,0.1717287930538885,0.1632569852861326,0.15366610904519631
GPC,0.004909390331207008,0.07006704169013422,0.05864799047657593,0.057671098470811075
GPN,0.05220115437044438,0.22847571943303818,0.19986384835855012,0.16691996237661907
GRMN,0.01776878074226242,0.13329959018039936,0.11517534453222447,0.13675629912920256
GS,0.04981409035957026,0.2231907040169242,0.20488463913570398,0.27697421765119995
GWW,0.009714776380231983,0.09856356517614398,0.08464610548563153,0.09880826364294633
HAL,0.02073600797089051,0.1440000276767005,0.11616269359200201,0.15336783458028153
HAS,0.003944231551292635,0.06280311736922488,0.0510731705886668,0.05402982288015896
HBAN,0.024837225632927666,0.1575983046638753,0.13226490441388505,0.16308991737903109
HBI,0.021179872696704016,0.14553306392948653,0.12920970393946582,0.1602806718039507
HCA,0.032864498317076225,0.18128568150043242,0.16951355964327305,0.2230955480851248
HD,0.013119086292545842,0.1145385799307196,0.10512070776617374,0.09779778938196672
HES,0.03447195915480042,0.18566625744814383,0.15678270158881907,0.22517701277214203
HIG,0.004085358511078654,0.06391680929989117,0.05237040251418304,0.05977218507141171
HII,0.04424856275151957,0.21035342343665236,0.16541531443125915,0.13473611018330606
HLT,0.0459083961920954,0.21426244699455713,0.19796530492539724,0.27157622952618227
HOLX,0.00957786562601553,0.09786657052341995,0.08184150121255299,0.0989759029919881
HON,0.003469941344040534,0.0589062080263238,0.04854140902264633,0.04667400280878438
HPQ,0.02221513470469979,0.14904742434775514,0.12305432871720548,0.16576915970029943
HRL,0.07560700943678328,0.2749672879394625,0.248727591206702,0.20029842579528412
HSIC,0.012300325805425031,0.11090683389866032,0.09572874930468118,0.08524463221801352
HST,0.03559986675695076,0.1886792695474274,0.17727164324890568,0.23419480711231225
HSY,0.0069926690705351185,0.08362218049378477,0.05723619935255525,0.05304161725220439
HUM,0.011466499719583764,0.10708174316653499,0.09586001284375904,0.11933221541269594
IBM,0.016892689540800535,0.12997187980790512,0.11607305399545877,0.14157344043500386
ICE,0.005574832854907755,0.07466480332062594,0.059563419721394624,0.05578571748804572
IDXX,0.030589660526761098,0.17489900093128347,0.12700849884110127,0.11353908389013266
IEX,0.004266464684848896,0.0653181803546983,0.05096440426250163,0.050621948954771415
IFF,0.0052442653323310435,0.07241729995195238,0.05681570694554589,0.054652472066888086
ILMN,0.07111597994031418,0.26667579556516596,0.24888375907709484,0.3931080984151289
INCY,0.058888126953425636,0.242668759739332,0.2071598572327181,0.3102280577802869
INTC,0.005856816828039958,0.07652984272844128,0.06175408814515937,0.06305411427885839
INTU,0.006716273019129932,0.08195287071927336,0.07113486448086244,0.07971808960491264
IP,0.028520135178416988,0.1688790548837155,0.15632145889125512,0.20601076481360397
IPG,0.011049653794384861,0.10511733346306337,0.09420868599997445,0.08634916900424842
IPGP,0.00776427107834621,0.08811510130701894,0.0752736984895572,0.08946643016768316
IQV,0.012009332595069996,0.10958710049577002,0.09466837578165813,0.11383845887467499
IRM,0.01850561917470716,0.1360353600160898,0.11273772580639776,0.11770161502409758
ISRG,0.02093305500474529,0.1446826009053794,0.11239413942562357,0.10049618052799247
IT,0.0027749325508745,0.05267762856160573,0.04351044817620165,0.04384067307702829
ITW,0.011196505992969813,0.10581354352335912,0.08187077452810579,0.07608246898748866
IVZ,0.046885385983702614,0.21653033501960553,0.20367784841319686,0.2735305892673384
J,0.011665660491230091,0.10800768718582067,0.08453646777571606,0.08259435333105285
JBHT,0.008465521202702019,0.09200826703455521,0.07873286440931511,0.0911520396818516
JCI,0.011130704010779157,0.10550215168791183,0.09146419153030182,0.10216267225555045
JKHY,0.031185184248430038,0.17659327350844947,0.16479744463655363,0.1426004440961272
JNJ,0.012230198735782728,0.11059022893448918,0.08525098686019901,0.07446322405219738
JNPR,0.01824347956889479,0.1350684255068326,0.11956777271175426,0.13689115162821952
JPM,0.009632315834993316,0.09814436221705919,0.08454691551282736,0.09626708650499033
K,0.02153456516630976,0.1467466018901622,0.1329733078364295,0.11954012015235393
KEY,0.04163774144439219,0.20405328089592725,0.18964889931707374,0.24727379911390948
KEYS,0.021659075620665665,0.14717022667871946,0.12454653062028308,0.1566309311354485
KIM,0.02476929720454608,0.1573826458175935,0.13610478113824778,0.1190596815928897
KLAC,0.05308985748120901,0.23041236399379483,0.21301400680140253,0.18103579047756985
KMB,0.019674339319078978,0.14026524629814394,0.1270551779849313,0.11296352198256171
KMI,0.18270179063969255,0.4274363000959237,0.40167690102454817,0.9085660304433533
KMX,0.052828864418539165,0.22984530540896234,0.2142179064359591,0.3082161542075958
KO,0.00557951156950088,0.07469612820957242,0.06697234201064459,0.06239480179916207
KR,0.004953620629189851,0.0703819623851868,0.05444781257478166,0.058311913764323875
L,0.002472053102736094,0.04971974560208543,0.04109833196633853,0.04483905964764463
LDOS,0.03768546666747804,0.19412744954662656,0.16328666406273978,0.13942329659427508
LEG,0.007442815010923653,0.0862717509438846,0.06969028174837172,0.08015932661526064
LEN,0.012600943159050557,0.11225392268892236,0.09385360371473472,0.11584017338536211
LH,0.004404997285126574,0.06637015357166634,0.049641143095974276,0.05404573737744277
LHX,0.0029835800385290376,0.054622157029259086,0.045471615632932824,0.04662666979886775
LIN,0.007760660623520957,0.08809461177348452,0.07610757710569299,0.08726790629874294
LKQ,0.005173798484696381,0.07192912125625046,0.05317790104918581,0.05857197101089447
LLY,0.007434541172695891,0.08622378542314116,0.07016384519349497,0.08079248236161565
LMT,0.02148615756436322,0.146581573072345,0.12958215671264464,0.11610265436705146
LNC,0.06440586846804565,0.253783113047432,0.2291909373040286,0.33337089159982874
LNT,0.030780760164565824,0.1754444646164872,0.13647439167534875,0.11354477568506093
LOW,0.006391651280687596,0.07994780347631569,0.06874674268312113,0.06573071275020441
LRCX,0.013025466853742645,0.11412916741018768,0.09089941625058127,0.08646718920052565
LUMN,0.00815610097292396,0.0903111342688373,0.07711105140247365,0.09247067370028367
LUV,0.023235540591424967,0.15243208517705506,0.1282636254486222,0.11914374035836825
LVS,0.018565836996480428,0.13625651175808232,0.11856276976105776,0.14911404870429035
LYB,0.022928293591297288,0.15142091530332685,0.133514120300717,0.1715329780481968
LYV,0.025183215413438327,0.15869220337949286,0.1390861516717967,0.17754248468969597
MA,0.003519138611756914,0.05932232810465984,0.049673957566750575,0.053308685177837906
MAA,0.04660320683020371,0.21587775899847514,0.1959388843256117,0.16693313817939087
MAR,0.013561344809512408,0.11645318720203586,0.10196691866209075,0.12120194041534153
MAS,0.036309950964045726,0.19055170155116885,0.16564935212663284,0.1487131459165652
MCD,0.04402425191478716,0.2098195699042088,0.1946270410382058,0.16010752689608698
MCHP,0.008925711776862005,0.0944759851859826,0.07110378275340978,0.07030430785189463
MCK,0.05292467566838435,0.2300536365032823,0.21789897558037385,0.2978885707083145
MCO,0.0191784979813016,0.1384864541437234,0.12494467261959712,0.14845545453689357
MDLZ,0.0023054026766018577,0.048014608991450276,0.03816359823743237,0.0421332039361736
MDT,0.003452564529847717,0.058758527294748605,0.04172403095353331,0.04042066445405764
MET,0.04221275418432191,0.20545742669546388,0.1894495831297342,0.2483958954099836
META,0.0375302820788037,0.1937273395233716,0.17683347462504848,0.1561234984458742
MGM,0.009958441920739209,0.09979199326969679,0.0859429707209758,0.08702092738019308
MHK,0.005927470249980976,0.07699006591749988,0.05934376771042244,0.06931638766672443
MKC,0.021037635000179522,0.14504356242239613,0.12104952302358578,0.10580123474156204
MKTX,0.0870031163582081,0.2949629067496591,0.23164822640284385,0.17805559598467308
MLM,0.015727735956863952,0.12541027053979253,0.10270545086118014,0.11057318071955882
MMC,0.005942872564639707,0.07709002895731527,0.0658678679294742,0.06432404367938967
MMM,0.005202963374619905,0.07213156988877967,0.05977914230602886,0.05815823065134084
MNST,0.004681811264233703,0.0684237624238371,0.05697590262682132,0.06191102573885074
MO,0.034774285855066894,0.1864786471826383,0.17161517619285258,0.14896339678413806
MOS,0.12857531107485123,0.35857399665180856,0.3417020086162198,0.5708655899827246
MPC,0.0570115033519706,0.23877081763056932,0.20417643393423662,0.31341776950369854
MRK,0.007910263913030612,0.08893966445310333,0.07992324471773425,0.09003432062862245
MS,0.07988985892079631,0.28264794165320983,0.2613011264401492,0.38484683096587075
MSCI,0.01722191890697161,0.13123230892951482,0.10695991193026518,0.09595526723879028
MSFT,0.019425224033356198,0.1393744023605346,0.12444653060018572,0.10947377645489527
MSI,0.021974105174749615,0.1482366526023494,0.13690867861363187,0.12623379740908447
MTB,0.011545357048483135,0.10744932316437891,0.09296361754218618,0.10786751083125552
MTD,0.005763113882142556,0.0759151755720986,0.06291449396670099,0.0655044762083967
MU,0.10006345880057856,0.31632808727740025,0.2987615652764184,0.6952250638922133
NCLH,0.0348066405400223,0.1865653787282686,0.14996585356388636,0.20751117470331104
NDAQ,0.036557613572923066,0.19120045390354873,0.1711229043568348,0.14505333949454538
NEE,0.014383114211613455,0.11992962191057494,0.09426587623357668,0.08443982832840921
NEM,0.12467636882092131,0.3530954103651325,0.2791870733121339,0.26112219294320815
NFLX,0.010438355792766377,0.10216827194763733,0.08723894219982888,0.11034497886709281
NI,0.0639893387724879,0.25296114083488774,0.21383205055016907,0.17169746028168587
NKE,0.011063819179556041,0.10518469080410914,0.08361880633274112,0.07844322275032992
NOC,0.03223443208932441,0.1795395000809694,0.15959849085367722,0.13650973458630178
NOV,0.06016692091451117,0.24528946352118586,0.22959562064711667,0.34558978993255063
NOW,0.022929361630486766,0.1514244419850599,0.12491120397374364,0.15414104615421217
NRG,0.14364085617727423,0.37899981026020874,0.3647905785439817,0.7276297089547914
NSC,0.007395889602408414,0.08599935815114211,0.06951089861682046,0.08342698005138623
NTAP,0.03723221797187943,0.1929565183451428,0.16641919094240767,0.22510982063557516
NTRS,0.018334405783890204,0.1354046003054926,0.11994494872913035,0.14146324829154164
NUE,0.010822754474476207,0.10403246836673735,0.08697369014308853,0.09830475458320287
NVDA,0.5637330564509995,0.750821587629844,0.6135718808100291,0.3569446468640425
NVR,0.0184095162458625,0.1356816724759188,0.130347922198481,0.12240720648347189
NWL,0.01079197717308093,0.10388444143894181,0.08455831207189042,0.08220988333695183
NWS,0.015935076644525325,0.12623421344677252,0.10779133249685595,0.12972983379117758
NWSA,0.027590572962127136,0.16610410278535306,0.14584491573221975,0.18511690771051803
O,0.07922348761262232,0.2814666722946472,0.23212406583968737,0.17677991554944417
ODFL,0.016120053143884636,0.12696477127094993,0.10952907437629524,0.13381318196067052
OKE,0.053863710476052325,0.23208556714292322,0.19851544719511738,0.2971138504600337
OMC,0.006904867933555034,0.0830955349796548,0.07082173933188002,0.06669597011645939
ORCL,0.006441743437836415,0.08026047244962127,0.0697125270882102,0.08261780205137688
ORLY,0.008876689133785542,0.09421618297185225,0.08471493176113834,0.0812067049208915
OXY,0.003836573190759585,0.061940077419709326,0.04589183940836753,0.05255041006342152
PAYC,0.020671662987673704,0.14377643404839927,0.11804781641538699,0.12573966598662015
PAYX,0.015457697165223144,0.12432898763049245,0.10223220154542083,0.09012688005239261
PCAR,0.029630302028015434,0.172134546294506,0.16246556127875159,0.20129946264532667
PEG,0.005074864354592572,0.07123808219339268,0.06228428150711565,0.060270506733048915
PEP,0.003428085381977072,0.05854985381687192,0.04854933789522529,0.04600545341002849
PFE,0.005816785259973066,0.0762678520739444,0.06060660780245262,0.06838487060831697
PFG,0.03621953977159913,0.19031431835676244,0.16723525105323747,0.2286577965782222
PG,0.002320041997644147,0.04816681427751006,0.03951865849062196,0.04024961753326368
PGR,0.010538877928599864,0.10265903724757926,0.09281246713499008,0.08698446128403312
PH,0.010447963828693832,0.10221528177671786,0.08761530987125304,0.10610430527898686
PHM,0.011058265153156055,0.10515828618400004,0.0888956567313675,0.10821660939528624
PKG,0.014147156593451499,0.11894182020404555,0.08662376489958544,0.10899147287212729
PLD,0.022748204425560335,0.15082507890122362,0.11572118743725565,0.10036457624695291
PM,0.020000562313741487,0.14142334430263445,0.12104452055041483,0.10459213359178686
PNC,0.014363043954684018,0.11984591755535112,0.1055226296645958,0.12157517661407004
PNR,0.02161991400899904,0.14703711779343012,0.1263273119986868,0.1677200565707242
PNW,0.030558903729579024,0.17481105150870474,0.14884045676039154,0.12926227057704892
POOL,0.045967257992202824,0.21439976210854997,0.18852013959017547,0.15290911464868426
PPG,0.011101821202159775,0.10536518021699472,0.09427241980379783,0.11214662737243859
PPL,0.021873473144979467,0.14789683277534874,0.13359165794686775,0.11911206344784227
PRGO,0.12959884404483762,0.3599983945031389,0.3166484030372252,0.567058604736035
PRU,0.02405703642014474,0.15510330886265689,0.1374430752402514,0.16882040825116687
PSA,0.04963815265927932,0.22279621329654445,0.209666981965304,0.17964609927033556
PSX,0.004624759131914514,0.06800558162323526,0.05531426573064516,0.0546319601970866
PVH,0.05626149301462266,0.23719505267737492,0.21426399793424808,0.29898993499612714
PWR,0.048516981355364204,0.22026570626260503,0.20669941922047322,0.2963200248414128
QCOM,0.03473318244081534,0.1863684051571385,0.1727868596066001,0.23371462371638568
QRVO,0.09244099454671889,0.3040411066726322,0.29523603637324236,0.5392435093118527
RCL,0.01634034020730731,0.1278293401661266,0.11905028754887069,0.1334830601489895
REG,0.030493502955650623,0.1746238899911768,0.14880856553967975,0.1240678473303388
REGN,0.04966962983237022,0.22286684327725878,0.1830308722541546,0.27283879174722075
RF,0.025032290968338564,0.1582159630642198,0.13877350877895728,0.17209611898846916
RHI,0.0601804000213307,0.24531693790142314,0.21696268116719217,0.30097758110158657
RJF,0.02613388400815946,0.16165977857265382,0.13948759396826266,0.1741272368251879
RL,0.05111486765388899,0.22608597403175854,0.20365998721370684,0.28923193686329624
RMD,0.005231165050928361,0.07232679345117106,0.052855342592923564,0.05218412132087521
ROK,0.015527225256965262,0.12460828727241724,0.11236337086783908,0.13447532973848778
ROL,0.0018604134990284741,0.04313251092886286,0.035558533230820276,0.03976228798706049
ROP,0.003215377581443068,0.05670429949697878,0.04917530209520011,0.050199204370183395
