,mse,rmse,mae,mape
BBY,0.06783850250395199,0.26045825482013807,0.2324701909057307,0.1950277801157061
BDX,0.016661112203962682,0.1290779307393897,0.1031772615471186,0.0918275093885066
BEN,0.02065342007108605,0.14371297808857086,0.13724744692947582,0.12487229510383042
BIIB,0.009685044488390974,0.0984126236231459,0.08465811281629523,0.0991581135734278
BIO,0.07251928793252344,0.26929405476638996,0.24592093787214525,0.1963393291992918
BK,0.012278445814352185,0.1108081486820901,0.09776101585097728,0.09143620156261645
BKNG,0.033221926842063994,0.1822688312412849,0.16222220414977753,0.13772190809631424
BKR,0.014972920793446068,0.12236388680262682,0.1012759170239699,0.12713365977805538
BLK,0.02787792600769724,0.1669668410424574,0.13451921649794535,0.1135723421596878
BMY,0.007905714525127481,0.08891408507726704,0.06591746593823604,0.06168476874369956
BR,0.026116054710327716,0.1616046246563746,0.12043827539081053,0.10513999617635289
BSX,0.032231087958532426,0.1795301867612587,0.1594004804050421,0.143248161270707
BWA,0.0725487890504446,0.2693488241118654,0.2365982627042065,0.18654760625249123
BXP,0.001283276890738184,0.0358228543075253,0.02989431923321371,0.03299972503536981
C,0.05229622497523519,0.22868367885626464,0.20958494221877405,0.17854832887176283
CAG,0.005480941441750775,0.07403338059112778,0.06711064114781388,0.06797683589680562
CAH,0.006265225637472412,0.07915317831567101,0.06228133473804298,0.07109224048948642
CAT,0.06423959069911188,0.253455303158391,0.1981733001494777,0.15707102461841715
CB,0.014788347709199776,0.12160735055579401,0.10851298660722848,0.09546118771922985
CBOE,0.15092302498708401,0.3884881272150849,0.33247195023962645,0.24255609613551377
CBRE,0.06366728218589726,0.25232376460788875,0.23194068465821685,0.19055179812520917
CCI,0.020065089592540084,0.141651295767247,0.11485766734927848,0.1055595193083241
CCL,0.06345255439963003,0.2518979047146483,0.23230576173478976,0.19003442260997214
CDNS,0.12441276365866048,0.3527219353239326,0.2940398447162566,0.21317833810582926
CDW,0.06174120576821128,0.24847777721198988,0.231785077290283,0.19633998506866068
CE,0.06960662526652897,0.2638306753706418,0.24699241237587205,0.2035746983220711
CF,0.04885154537457981,0.2210238570258419,0.18308240697022043,0.1600074670535668
CFG,0.045121961003200005,0.212419304685803,0.20619403198500463,0.19319159740383585
CHD,0.0050489115144263675,0.07105569304725953,0.06259885720443582,0.06234022365405885
CHRW,0.00542811529961734,0.07367574430989714,0.06530800624742553,0.06492056195973776
CHTR,0.06797826418791976,0.26072641635998406,0.24029857707643726,0.1918875564059325
CI,0.0725176477249824,0.2692910093653006,0.23227251233517426,0.1845437749236461
CINF,0.0018547372245591122,0.043066660243848864,0.03692999506985972,0.03843780109494783
CL,0.002530953099629511,0.05030857878761346,0.04537362085260861,0.046853860600583025
CLX,0.011872328433126139,0.10896021490950786,0.09958706403960954,0.0959414165703539
CMA,0.06120564239575851,0.24739774129073713,0.24183652917849716,0.21792006882270956
CMCSA,0.019460724050362338,0.13950169909489396,0.13083446592745332,0.11713463740889232
CME,0.03092314189278369,0.175849770806742,0.15864672432894117,0.13870962482494284
CMG,0.025130185531621767,0.15852503124624126,0.12699167818674284,0.1645049372976853
CMI,0.0329723523618856,0.18158290768099733,0.1673303372868369,0.14763078290740975
CMS,0.015757898123319455,0.12553046691269595,0.10880304052765777,0.09896175817981542
CNC,0.09145394728618665,0.3024135368765536,0.2512374742767041,0.20494757215409665
CNP,0.04461628844713561,0.2112256813153543,0.1980541063494557,0.1648386072005873
COF,0.009721491765053833,0.09859762555484708,0.0798574405138184,0.07768310106043964
COO,0.05978739083990784,0.244514602508537,0.20592410932152674,0.16762708042109828
COP,0.008245102480552081,0.09080254666336227,0.07468970729227824,0.07359830533294327
COST,0.013651565234703891,0.11683991284960757,0.10521811526692534,0.09522958681567532
CPB,0.008876748793184092,0.09421649958040307,0.07947284813892158,0.08608203922868232
CPRT,0.032083299672891086,0.17911811654015092,0.14549257612428682,0.12277860017658555
CRM,0.03721605021249886,0.192914618970411,0.16528669410282607,0.14106553987414588
CSCO,0.007589017922829779,0.08711496956797826,0.06809978251586726,0.06243062479723187
CSX,0.20953828198356275,0.4577535166261017,0.4383068130901723,0.3169485532684057
CTAS,0.03608767357138485,0.18996755926048228,0.15928937207069183,0.1367363333056423
CTSH,0.04630522988754032,0.215186500244649,0.1825600182021987,0.15527520820282426
CVS,0.0027977935834246482,0.052894173435499,0.04608652627688392,0.05544900630704762
CVX,0.004890299959845021,0.06993067967526857,0.056301439006445554,0.054834767854442884
D,0.0049854223370692065,0.07060752323279161,0.061068124005613726,0.05787960375490203
DAL,0.012878458365878646,0.11348329553673812,0.1013658509300971,0.09760807343510597
DD,0.04203049780880594,0.2050134088512406,0.18667584231464018,0.15553647059442263
DE,0.07745291057370747,0.2783036301842063,0.25893396656884293,0.21552796480755784
DFS,0.008217153333433841,0.09064851534048332,0.07384310670191742,0.0741988582126713
DG,0.003909278737552726,0.06252422520553715,0.04811081642233722,0.04919106624003689
DGX,0.03217106928299068,0.17936295404288669,0.16364613242282147,0.13985613303263475
DHI,0.06797663229820193,0.26072328683529966,0.19911399957558767,0.16122994616057448
DHR,0.005990467034744466,0.07739810743645135,0.06109085040851225,0.05619362844384993
DIS,0.011701564499537753,0.1081737699238487,0.0965707742300034,0.0878926637531618
DLR,0.046425680058742744,0.21546619238001757,0.19824525158224096,0.16983739966457845
DLTR,0.008262409002866284,0.09089779426843252,0.07617792164869051,0.08638990950491914
DOV,0.037666875505997614,0.19407955973259425,0.172515102918685,0.1479572642505137
DPZ,0.02299655065857144,0.1516461363127048,0.12793696342380914,0.1112618607099645
DRI,0.037153496998240186,0.19275242410470533,0.1810105727526565,0.162055507334588
DTE,0.01945847964558927,0.1394936544993688,0.1253577048929537,0.10985386458621159
DUK,0.011079052242844934,0.10525707692523545,0.0885488655194395,0.08212213865892731
DVA,0.0037927171678078827,0.06158504012995269,0.05024405432001274,0.054408908721923194
DVN,0.02844640313351834,0.1686606152411355,0.1445127139603938,0.20138641246415612
DXC,0.1184503022519285,0.34416609689498545,0.30831197800236915,0.23530263115040181
DXCM,0.01702007802497573,0.13046102109433197,0.09359814172786517,0.1569082238981489
EA,0.07972395387912358,0.28235430557922003,0.23287474131414687,0.1802494109464582
EBAY,0.023250645252642026,0.1524816226718552,0.13250576544465045,0.12149287491301428
ECL,0.007972996359812126,0.08929163656139429,0.0788543399256708,0.0741274362394434
ED,0.014572327524393748,0.12071589590602287,0.10041289986727399,0.09235431420265365
EFX,0.008427628998595805,0.09180211870428592,0.08399617143484299,0.09065629292781256
EIX,0.010958960401255413,0.10468505338039148,0.09507311638369294,0.08829098684966717
EL,0.047172136236256205,0.21719147367301556,0.1600425870626945,0.13336512991288313
EMN,0.024973038863992776,0.15802860141124067,0.14636204300500522,0.13002087211078897
EMR,0.01759186530763016,0.13263432929536062,0.12328760473799011,0.11312080268703528
EOG,0.004164806672550228,0.06453531337609068,0.05367236726175891,0.05980661805387834
EQIX,0.04713143047220756,0.21709774405140086,0.18746350138332038,0.1578911615913829
EQR,0.005915654757780821,0.07691329376499761,0.06434102572060285,0.061463360442035535
ES,0.01799783603405731,0.13415601378267508,0.11979463762870551,0.10743816120918696
ESS,0.023703456701655197,0.1539592696191275,0.13574150027210763,0.1204106801780611
ETN,0.02276894245350989,0.15089381184631095,0.1393245730932955,0.12274541093697892
ETR,0.012716078291775087,0.11276559001652538,0.08682114732228545,0.08340917889451235
ETSY,0.024782822187932443,0.1574256084248444,0.13619434424226526,0.15875896206839127
EVRG,0.006313168208454668,0.07945544794697634,0.07034165879399888,0.07578988308741778
EW,0.010286085165300161,0.10142033901195638,0.09702654068025088,0.11137025410360099
EXC,0.019959673152179655,0.14127870735599068,0.1225849385880108,0.10996534171522383
EXPD,0.008466160468224423,0.09201174092595153,0.07911260642272896,0.07313728721436367
EXPE,0.013876513777537436,0.11779861534643536,0.09396459604168213,0.08532461650039627
EXR,0.006711771764202656,0.08192540365602513,0.06038925495094869,0.05898723936773599
F,0.003258748786977458,0.05708545162278615,0.05272843066261924,0.05488228127376644
FANG,0.004793625603515196,0.06923601377545646,0.0574728811919451,0.0662067042943295
FAST,0.01055143497529311,0.10272017803378804,0.08101178423709385,0.0794450684129338
FCX,0.011585797728415724,0.10763734355889559,0.08631226661796795,0.09787810359564446
FDX,0.015505988146904903,0.12452304263430485,0.10675053304560245,0.09732047409650077
FE,0.004163449700553258,0.06452479911284698,0.054672832813074355,0.06069373754157517
FFIV,0.009311969835591249,0.09649854836002067,0.08760717560699781,0.09936496272081799
FIS,0.01616552493519906,0.12714371763952423,0.10325731740938385,0.09180865480074853
FITB,0.018142040920978084,0.13469239370127062,0.12131198190476482,0.11645969970655862
FLS,0.00617897085894817,0.07860643013741414,0.0626973003817314,0.07047529292840864
FMC,0.20481701854898218,0.4525671425865804,0.3985273113311668,0.28127317488914844
FRT,0.007631910798233876,0.08736080813633695,0.08059386269929614,0.09715597997495053
FTI,0.021460380778846655,0.14649362026670873,0.12516248653923245,0.1594975422814989
FTNT,0.021698188478523908,0.1473030497936954,0.13720202754255817,0.1337840444066074
FTV,0.04018499920254487,0.20046196447841388,0.17250647665485871,0.14536474622982612
GD,0.03412004031715368,0.18471610735708374,0.17679936146847777,0.15866991960664031
GE,0.024749158713855135,0.15731865341991436,0.11498177355766011,0.15272902595978083
GILD,0.008000019362321593,0.08944282733859431,0.07811526523299404,0.08867597038757398
GIS,0.007871328452390958,0.08872050750751462,0.07777702839967779,0.09706662063528779
GL,0.019826014094281676,0.14080487951161946,0.13299394505299464,0.12000643157314002
GLW,0.04773958563859508,0.21849390297808102,0.19857714123312845,0.16203787123889057
GM,0.02876399464625194,0.16959951251773084,0.1297982613704121,0.11340690958962826
GOOG,0.026624724340743606,0.16317084402779686,0.13639098876667693,0.11681044073429908
GOOGL,0.024301272857059422,0.1558886553186582,0.12948865580809435,0.11158470381159223
GPC,0.0042765490416042645,0.06539532889743933,0.052118523012825685,0.05944655033564889
GPN,0.04556891410910606,0.213468766120728,0.180049275923093,0.15237455441873207
GRMN,0.006384760198370612,0.07990469447016622,0.05203223777465971,0.048039552561664034
GS,0.0326492764616061,0.18069110786534598,0.17149892587532384,0.16408118217447984
GWW,0.025506673424826133,0.1597080881634557,0.1419086431454977,0.1778297721273207
HAL,0.014015062226591322,0.11838522807593574,0.10705898488694256,0.12443885079411862
HAS,0.03115696716556813,0.17651336256943306,0.1553583630756663,0.13297213898615218
HBAN,0.02817950813061,0.16786753149614728,0.16135895238766096,0.15392930894585383
HBI,0.016150527560719347,0.12708472591432593,0.11115687653557264,0.13603188464931146
HCA,0.005729196822872101,0.07569145805751201,0.06332040738751957,0.06205550612856973
HD,0.037145427046392614,0.19273148950390181,0.17348096491582707,0.14733836910789333
HES,0.018000535200830888,0.1341660732108937,0.11884673634938132,0.14761856006467844
HIG,0.01866374321636075,0.13661531106124505,0.1205374213444777,0.10760304361909444
HII,0.05193357303141294,0.2278893877112599,0.2095271200707038,0.17867677915143268
HLT,0.07561985474586333,0.27499064483335306,0.25310560499039203,0.20518060437022007
HOLX,0.006555206334580909,0.08096422873455233,0.06611061620516541,0.06180708284918407
HON,0.03518692135496513,0.18758177244861807,0.1645871037860781,0.13762956875603766
HPE,0.002276654103313834,0.04771429663438238,0.03812097238192077,0.03739172922330553
HPQ,0.05750569919580233,0.2398034595159176,0.20271242997980735,0.16346418225065534
HRL,0.007768739025526698,0.08814045056344276,0.07924104153862224,0.09080424863149285
HSIC,0.007823949442309663,0.08845309176229886,0.07599521258828679,0.0749194780234366
HST,0.019850594629517118,0.1408921382814425,0.13471193684297844,0.12631031863381179
HSY,0.00886544740459501,0.09415650484483273,0.08904454009926073,0.08262926391441315
HUM,0.033715766626814844,0.18361853562975292,0.1672734485412927,0.15254304787906048
IBM,0.005619527931327627,0.0749635106657074,0.06511665021915168,0.06543271297729054
ICE,0.02047691918941235,0.1430975862459334,0.1233339544699512,0.10897516596406893
IDXX,0.10097159224440805,0.3177602748054074,0.2935653790752502,0.2253040313155222
IEX,0.04849078257424325,0.22020622737389434,0.16818286931986248,0.13394464636408202
IFF,0.00849861721651558,0.0921879450715525,0.07535456946889287,0.0777535783740653
ILMN,0.04834863177432702,0.2198832230397013,0.19012844384487212,0.18826345909704736
INCY,0.060107590297107376,0.24516849368772362,0.21902077867164024,0.18539221881686235
INTC,0.010165702535081134,0.10082510865395154,0.05661930694514211,0.05130236567674164
INTU,0.03933583103532995,0.19833262725867862,0.1669090240131684,0.13844602096697403
IP,0.02155716803814598,0.14682359496397704,0.13734941999901798,0.12449750578895966
IPG,0.006923415548127455,0.08320706429220692,0.06919842011487727,0.07729503052427555
IPGP,0.46518478732219937,0.6820445640295063,0.5627094931816108,0.3303535288763061
IQV,0.02531687297851575,0.15911276811907882,0.11550776366736346,0.09720654447603842
IRM,0.015370972839540713,0.1239797275345478,0.09436496577079657,0.09170193915070819
ISRG,0.13036083927404127,0.3610551748334889,0.29122055097986344,0.21365824853775267
IT,0.03232300118359555,0.1797859871725145,0.16261411922815888,0.14283720528883942
ITW,0.028720441062499612,0.16947106261099448,0.14614968306363466,0.12527364308876515
IVZ,0.011297835997114885,0.10629127902662044,0.08348847697283818,0.07541923475374213
J,0.0031713450069243325,0.05631469618957677,0.04948412124438797,0.05456435288395718
JBHT,0.013244917928873133,0.115086567108734,0.09551579996660463,0.09193850399790997
JCI,0.00372438995805154,0.061027780215665225,0.044525457042224534,0.05060052601792618
JKHY,0.0313611994054051,0.17709093541286944,0.1556264723910091,0.13268856127776746
JNJ,0.014748279968856182,0.12144249655230323,0.10141452881217201,0.08998139274579363
JNPR,0.009320714152927543,0.09654384575376901,0.08789034205793243,0.08393339913778379
JPM,0.04518344288462361,0.21256397362823176,0.20390470799731578,0.18092709998224582
K,0.00629542081900818,0.07934368795946015,0.06756904599024185,0.08141966362089423
KEY,0.031035282962468214,0.1761683370031863,0.1715089261399977,0.16595524625403468
KEYS,0.018520115727478217,0.13608863188186668,0.12298059037464072,0.11558562973752567
KHC,0.0022695369761202653,0.04763965759868836,0.04211917362104334,0.04323895474719404
KIM,0.04321671202702557,0.20788629590962837,0.19241384283131446,0.28493501037303315
KLAC,0.06197980162252922,0.24895742933788745,0.22869873453401884,0.1895800514637527
KMB,0.004473238021095358,0.06688226985603403,0.05563036816979466,0.05505308623686694
KMI,0.008767300292920171,0.09363386296057731,0.07713172084391212,0.09177971712281544
KMX,0.035957604647231245,0.18962490513440275,0.16772797751175592,0.1489040811642491
KO,0.005453483636200738,0.07384770569354702,0.058301954386569516,0.054315022819380505
KR,0.04663953799779217,0.21596189015146208,0.18149258837126817,0.2639162546081501
L,0.007932641305816052,0.08906537658268814,0.08551015286834464,0.08072619260386385
LDOS,0.03581908291576573,0.18925930073781244,0.17362563094187644,0.15702603780415086
LEG,0.0028651063132741268,0.053526687860114476,0.044315390915105966,0.044899776634822856
LEN,0.03817453052175344,0.19538303539906796,0.16981345483258395,0.14835502047770344
LH,0.012483809385386988,0.11173096878389173,0.09472136883408859,0.08820764423393228
LHX,0.04077917524745998,0.20193854324387897,0.16816616750039232,0.142813796551262
LIN,0.016217299521623162,0.1273471614195745,0.09547361741310316,0.08300485647964029
LKQ,0.006969594045892168,0.08348409456831983,0.07221477458267461,0.08028176483655695
LLY,0.0075681857640737,0.08699532035732555,0.07597747438544143,0.07482359480699338
LMT,0.019069003123719473,0.1380905613129278,0.11322152874328595,0.10074719627241556
LNC,0.04400217642052171,0.20976695740874374,0.20326405440378362,0.18843258632268028
LNT,0.012234228420381184,0.1106084464242274,0.09000422431614406,0.08366132829000124
LOW,0.012164198036549511,0.11029142322297555,0.09738557327216371,0.09144145734620042
LRCX,0.4034514848484045,0.6351783094914407,0.5313084312451022,0.3221915788368864
LUMN,0.01813279669847144,0.13465807327624824,0.09979220315616759,0.14804437758657082
LUV,0.0673060861379774,0.2594341653251888,0.25027471420589875,0.21069518531637144
LVS,0.005840733095274619,0.07642468904270805,0.06676158023515404,0.06783048548067844
LYB,0.014835393973247585,0.12180063207244692,0.09725274317202563,0.09177751760846425
LYV,0.09392192477200326,0.3064668412275678,0.23661609754345495,0.1732075813559605
MA,0.048779950963040046,0.22086183681894897,0.17362032591891105,0.13825160209557147
MAA,0.014552359458889998,0.12063316069344282,0.10960811928805178,0.09915167606789499
MAR,0.12767632534480597,0.3573182409908651,0.3263073276425661,0.2508948404291077
MAS,0.016678836165486127,0.12914656853933879,0.10587608749467915,0.09786765729474262
MCD,0.07617162591190259,0.2759920758136048,0.23711317720352754,0.18299573713757186
MCHP,0.07650025920339104,0.27658680229430876,0.2419436453969761,0.19012895147521378
MCK,0.0027056810687711838,0.052016161611283696,0.04579740137699833,0.05671053017827315
MCO,0.04839293221110582,0.21998393625695906,0.1781277605071698,0.14878275072705685
MDLZ,0.0010548582335816708,0.03247858115099351,0.02815772128869448,0.02925522715382373
MDT,0.003001584811247025,0.054786721121518354,0.0404029605600074,0.044567807390887386
MET,0.007969793335102384,0.08927369901097626,0.0741729451982753,0.07271007129244168
META,0.05674238553419146,0.23820660262509824,0.20069071866970586,0.16462156641623865
MGM,0.013721070760224234,0.11713697435150114,0.10306841270368877,0.09466763915948778
MHK,0.03650984685757338,0.19107550041167856,0.1673428825376429,0.1456276233546415
MKC,0.002087224470015545,0.045686151840744316,0.03917780603376767,0.03965032557724244
MKTX,0.019345824418230573,0.13908926780391997,0.1287058777275146,0.11798382588490257
MLM,0.006428816545678816,0.08017990113288252,0.06788292326353118,0.07036092080263977
MMC,0.02090889892721912,0.1445990972558927,0.12357356014324332,0.10723752513545559
MMM,0.03448839695079337,0.18571051922493076,0.15504300936688586,0.1301262277941496
MNST,0.016807333393084014,0.12964310005967927,0.10284943994228983,0.0988392370646549
MO,0.011319444450643328,0.10639287781916291,0.08759154691963811,0.07908344317476555
MOS,0.021833310799970074,0.14776099214599933,0.1378097796587566,0.1612145032163063
MPC,0.039413119907033736,0.19852737823039354,0.1811434374862323,0.1579716307492514
MRK,0.002231393382029284,0.047237626761187784,0.03566455912766848,0.037071555777813174
MS,0.046413781918084714,0.21543858038449082,0.20741697447885793,0.18827774182325083
MSCI,0.08109526448692607,0.2847723028788545,0.24041299129978316,0.19172976969975697
MSFT,0.0416856800515854,0.20417071301140474,0.17406650986072403,0.1424806536704597
MSI,0.011189594874901329,0.1057808814242977,0.09499040392317837,0.08709964872340163
MTB,0.040031044409513904,0.20007759597094799,0.19550671105484674,0.17805802206083238
MTD,0.11313929394767562,0.3363618497209153,0.2837362216928411,0.2062090772070161
MU,0.47342248832820805,0.6880570385718091,0.5959583971208986,0.3637998318054256
NCLH,0.10444753820846639,0.3231834435865587,0.30822195190887836,0.2368822707986872
NDAQ,0.007603001035547206,0.08719518929130898,0.06886483683184746,0.06546974188169383
NEE,0.03088895183232992,0.17575253008799027,0.14670550513539735,0.1265502285431708
NEM,0.003494433912539404,0.05911373708825559,0.05307278909161189,0.063830499170792
NFLX,0.13903757604095954,0.3728774276366961,0.33608815488311283,0.25453019394038084
NI,0.014878449290888036,0.12197724907083303,0.10150626389060906,0.0968718198669996
NKE,0.0037993824713103063,0.061639131007098946,0.04749507452586818,0.04807729900232297
NOC,0.014863362978970174,0.12191539270727948,0.09075144785854816,0.08108323420792288
NOV,0.007951746860026579,0.08917256786717863,0.0798675934666676,0.08786464777933278
NOW,0.06742948916137442,0.2596718875068582,0.21023827749173932,0.16555680436154951
NRG,0.6412867690495744,0.8008038268200112,0.6891695046361929,0.38775276777592754
NSC,0.04159707372921066,0.20395360680608388,0.19231496356836644,0.16673311606154997
NTAP,0.038350150814168725,0.1958319453362212,0.15900519370328453,0.13589373983057454
NTRS,0.024648750586049897,0.15699920568604764,0.15220104294512746,0.14193948176505364
NUE,0.007544185919123307,0.08685727326553204,0.07094465037828089,0.074089230952105
NVDA,0.5933423775686273,0.770287204598796,0.6697356699330692,0.4050627430314384
NVR,0.29590615196280645,0.5439725654505073,0.4515852460329178,0.2896657434752915
NWL,0.01777144546739459,0.13330958505446858,0.09431492835445096,0.13021234389982014
NWS,0.006317461551068593,0.07948246065056487,0.06132925419603238,0.0654218011792154
NWSA,0.0068982409826773465,0.08305564991424332,0.06298734503489092,0.06644034086620389
O,0.0015134647771170538,0.03890327463231153,0.029593933690315086,0.03493161573133301
ODFL,0.04615451776691491,0.21483602530049498,0.18104800323746298,0.15793491172722857
OKE,0.0069688015301657864,0.08347934792609359,0.07074622344717021,0.06946389538889346
OMC,0.006438521220858908,0.0802403964400657,0.05759400812455506,0.06693130079493703
ORCL,0.032139341859934736,0.17927448747642463,0.15327972937286616,0.12978547294422674
ORLY,0.03390527467133612,0.18413384987920098,0.14805753859280446,0.198662208511263
OXY,0.009453878480244642,0.09723105717950742,0.08270240623351416,0.10058749368760966
PAYC,0.15927660293034,0.3990947292690546,0.334545294917747,0.2466768032988478
PAYX,0.005127396037744205,0.07160583801439799,0.053115452746953944,0.0510075612964932
PCAR,0.01983948129043454,0.1408526935860104,0.13202445416518466,0.12200189492647004
PEG,0.013986246331039781,0.11826346152146816,0.09681910782009151,0.08762734601430841
PEP,0.005944486466925443,0.07710049589286339,0.06837225005250812,0.06388421158896117
PFE,0.0046799209132806635,0.06840994747316112,0.05095757139625371,0.049358272773126294
PFG,0.0228216205229784,0.15106826444683344,0.14329341468707063,0.12854798316884883
PG,0.0026979318006353846,0.051941619156851325,0.04337497731577234,0.04203400152227814
PGR,0.12247077775272536,0.3499582514425476,0.3148418845474419,0.2308282124684655
PH,0.048648676433634234,0.22056444961424368,0.2043646427958797,0.1755021744249636
PHM,0.08908166918771976,0.29846552428667494,0.24569714008134869,0.1936191723998305
PKG,0.06492634796716486,0.2548064912186596,0.2214557353363632,0.17516882148701346
PLD,0.03017323284973511,0.17370444107660318,0.1330741865381296,0.11409331440228189
PM,0.03538461997101705,0.1881080008160659,0.17094597085730476,0.14905406406140478
PNC,0.04825564363575433,0.21967167235616505,0.21263626604089172,0.1858174167598009
PNR,0.010391911857839857,0.10194072717927735,0.08159056501660143,0.07741223668570735
PNW,0.019440148799291346,0.13942793407094342,0.12481558858374793,0.11114302370625057
POOL,0.027398737059146406,0.1655256386761471,0.15190045067484628,0.1325601623256475
PPG,0.01054597645645353,0.10269360474953408,0.08699140361254282,0.08420934269193123
PPL,0.015177828207444545,0.12319832875264398,0.11079739638992528,0.10083062219221059
PRGO,0.022333336103007816,0.14944342107636527,0.12941435665100343,0.17080821096236284
PRU,0.024966357819017546,0.15800746127641424,0.15403391236396116,0.1442925937984632
PSA,0.0012934336842955671,0.03596433906379439,0.03125183844204466,0.031971621216877064
PSX,0.005510874835475281,0.07423526679062506,0.05954802333958294,0.05793009619658985
PVH,0.016681814481299965,0.12915809878323528,0.1175563878685773,0.12575204497480327
PWR,0.021656994170417825,0.14716315493498305,0.13308382400020288,0.12582573928113716
PYPL,0.1402544466788385,0.37450560300059393,0.27630204271710035,0.19460667216096939
QCOM,0.02562941261508428,0.16009188803647822,0.143371739328469,0.18131421364138395
QRVO,0.06576738647006204,0.25645152850014763,0.23338065315881165,0.18706454374072243
RCL,0.15125519762754386,0.3889154119182523,0.357147805913198,0.26303569925238934
REG,0.006193876379824299,0.0787011841068754,0.0703923254572255,0.08778601402392473
REGN,0.015992180515267986,0.1264601934019871,0.10480034021642291,0.10290958038436421
RF,0.0435436173267338,0.20867107448502248,0.20296533069041064,0.18933710638884613
RHI,0.02548769596762855,0.1596486641586097,0.14770414210130572,0.13713077542708482
RJF,0.03269443412540247,0.18081602286689769,0.17231148465441315,0.15738764510939215
RL,0.046079647704997555,0.21466170525968892,0.2003870161914112,0.28218169322409203
