,mse,rmse,mae,mape
A,0.005769468630599872,0.07595701831035676,0.06409501427939496,0.0728523875875244
AAL,0.02441935589296614,0.1562669379394315,0.12097279825042623,0.17873922528667963
AAP,0.014056676663441512,0.1185608563710701,0.09025273972851662,0.08656334781161433
AAPL,0.03410194579258169,0.18466712157983534,0.16253751963223895,0.20866930551641244
ABBV,0.011788241591722207,0.10857366896131956,0.10010037502945927,0.1186501353367825
ABT,0.021586898914521358,0.14692480700862384,0.1293637965774018,0.15744505454433472
ACN,0.013728818906815588,0.11717004270211558,0.10123257361042878,0.0910665609165956
ADBE,0.015458534489126164,0.1243323549568903,0.11143631122201031,0.1024103329274225
ADI,0.016819034809865786,0.12968822155410176,0.11785319277099014,0.14379428185847323
ADM,0.049448479494792585,0.22237014074464356,0.19857514209490365,0.2771359316187628
ADP,0.00157253246701147,0.03965516948660628,0.032084213597578536,0.03332038799458898
ADSK,0.008847135496828336,0.09405921271639656,0.0751599083284335,0.09234682208371156
AEE,0.023854864326924713,0.15445020015177938,0.13225430690831189,0.11552227406606111
AEP,0.013677443745965441,0.1169506038717434,0.09564045161472337,0.08503998587424859
AES,0.041565866573852216,0.20387708692703116,0.18417970037698492,0.24671092047533
AFL,0.003386281220256539,0.05819176247766121,0.04906743356744967,0.0501281399756571
AIG,0.0068236644825514624,0.08260547489453385,0.07043810797847881,0.07851771378899607
AIZ,0.04993297253768733,0.22345686952449534,0.2127205008956829,0.17919640154643376
AJG,0.011505732346957155,0.10726477682332236,0.08800290269082978,0.10331160672182493
AKAM,0.06338503995953738,0.25176385753228636,0.21026629314889994,0.3133891707195309
ALB,0.027548535216974302,0.16597751419085147,0.14328597722469952,0.16006395197094175
ALGN,0.01797473597384193,0.13406989212288464,0.10816620001808579,0.09697491985619157
ALK,0.03210752754663394,0.17918573477437857,0.1592442657656489,0.1392784418820343
ALL,0.005901988852734689,0.07682440271642005,0.06784456358133854,0.07797368543712552
ALLE,0.002358743378189917,0.048566895908529265,0.040369832812263626,0.03951596413597661
AMAT,0.016996657771794123,0.13037123061394382,0.11357010571161523,0.144061812273067
