,mse,rmse,mae,mape
A,0.014302526737508396,0.11959317178463157,0.10181201090036472,0.09432670145909053
AAL,0.027866810500952587,0.16693355115420203,0.13940979409367502,0.18637620298919097
AAP,0.0077944549470411306,0.08828621040140487,0.0745567471588292,0.09907754713113996
AAPL,0.009851765246127858,0.09925605898950379,0.0816345701803889,0.09888304473721879
ABBV,0.006168112455386268,0.07853733160342455,0.06661333494627636,0.0664398417873246
ABT,0.011755399743893561,0.10842232124379907,0.09310273030675524,0.1077762127340671
ACN,0.007186342647580144,0.08477229882208069,0.07626840929867554,0.0716902951158492
ADBE,0.008462495126177064,0.0919918209743511,0.0746173136481615,0.0718859260236828
ADI,0.012097818554610165,0.10999008389218623,0.08417056358050759,0.08236270000749864
ADM,0.00926414101317773,0.09625040785979938,0.0862668680367588,0.09516874194993669
ADP,0.005351691983644344,0.0731552594393892,0.05005580751284228,0.04689047173778053
ADSK,0.018904798483904233,0.13749472165833942,0.1139715826179472,0.11813278338605143
AEE,0.021629197326735145,0.14706868234513815,0.13623239233749534,0.11792901463336737
AEP,0.019046376017892382,0.13800860849197916,0.12788140567998382,0.1134949420212774
AES,0.03182995354822204,0.1784095108121258,0.1614640353488209,0.146232710263787
AFL,0.0131166180062079,0.11452780451142815,0.10118853195395551,0.09363875458796865
AIG,0.009414316199954463,0.09702739922287139,0.08226271043159289,0.09386261065976653
AIZ,0.006079263077571255,0.0779696291999087,0.061977734853374794,0.06333688813491159
AJG,0.020384356488562058,0.14277379482440766,0.12624020160993185,0.11217701219740028
AKAM,0.008441265939371436,0.09187636224498354,0.08309432843863059,0.11651929904389298
ALB,0.2056853002008579,0.4535254129603521,0.4058709996982179,0.28511816297401
ALGN,0.08090537336903013,0.2844386987894406,0.24204998523487925,0.1850229003421416
ALK,0.018173818592829787,0.13481030595926183,0.11441725342364374,0.14438907663161604
ALL,0.00872015700520451,0.09338178090615165,0.0814231913101149,0.07466581495963459
ALLE,0.0031009443192943145,0.055686123220191175,0.042251132281590525,0.043114739381392694
AMAT,0.2179714379159024,0.4668741135637126,0.3924669090493298,0.26680176737965117
AMCR,0.035527147507654226,0.18848646505161645,0.17544719330509143,0.14686092044495497
AMD,1.9158304786681397,1.3841352819244728,1.0755066923570404,0.4740497314524783
AME,0.01946652465477288,0.13952248798947386,0.13371148088965568,0.1596887865010235
AMGN,0.005373208531985648,0.07330217276442526,0.06319807394786124,0.06642785845657943
AMP,0.017845102460546686,0.13358556232073393,0.11678820595792049,0.14747073202364863
AMT,0.01115255308837086,0.10560564894157348,0.08962747467375555,0.08427276156947955
AMZN,0.02020816213524719,0.14215541542708526,0.12686079405181386,0.12452337355246927
ANET,0.023834594760439583,0.15438456775351475,0.12380838781882277,0.12542831691429288
ANSS,0.0030849937358992875,0.05554271991808906,0.04727794151016423,0.051845690098563775
AON,0.020204919883020533,0.14214401106983204,0.1299591026534243,0.11452481780493767
AOS,0.02958169456428696,0.1719932980214257,0.14360845898734886,0.1263824475671749
APA,0.04439287233169844,0.21069616116981923,0.18491945227760195,0.1742578191325705
APD,0.00923080605857313,0.09607708394082914,0.0816179849689632,0.07544533787786195
APH,0.021031805364595087,0.14502346487584375,0.12179960336512859,0.10678328750034932
APTV,0.037857539325464,0.1945701398608327,0.18831058003423232,0.24596080134405546
ARE,0.02513012692968644,0.15852484641117442,0.13719451440125777,0.12472899166724519
ATO,0.03247702079840116,0.18021381966542177,0.1727331339169619,0.14804506195603037
AVB,0.00283981878098034,0.0532899500936184,0.04136512462242035,0.04406255893306419
AVGO,0.03826608832417683,0.19561719843658132,0.17259453897751365,0.1525734582539429
AVY,0.021320451370119575,0.1460152436224368,0.131545106696431,0.11564919706915697
AWK,0.06257372144694485,0.25014739944069947,0.23686282431985706,0.19154041630218668
AXP,0.014922242584674212,0.12215663135775402,0.1081569761040265,0.13510598312328864
AZO,0.0013861153456258943,0.03723057004164581,0.029433982753686354,0.03086434292057652
BA,0.010457592101446882,0.102262368941106,0.09144796992033007,0.10390465692062788
BAC,0.035973280276088766,0.18966623388491893,0.1712130534706062,0.19949551639561736
BAX,0.0363261818606594,0.19059428601261738,0.1726060340882327,0.14467291449448888
BBY,0.03915361045593534,0.1978727127623598,0.1390457365250823,0.12062627980677619
BDX,0.012829937842584094,0.11326931553860513,0.09911196243110225,0.09096357633539222
BEN,0.0076817065589529126,0.08764534533535089,0.07309032177355576,0.08671117533370312
BIIB,0.008296420937505404,0.0910846910161384,0.07528986997231182,0.08736969225547189
BIO,0.016937228688964384,0.13014310849585692,0.09398564939310138,0.08176620775217376
BK,0.008723973654072525,0.09340221439597952,0.07880982935102111,0.08732792305218649
BKNG,0.006403173526848983,0.08001983208460876,0.062453034370634805,0.06896829064183504
BKR,0.01716298778523401,0.13100758674685223,0.10758091854965648,0.11533264127803848
BLK,0.004623967518408297,0.06799976116434746,0.05626322321258863,0.056977254803913455
BMY,0.016055279842385334,0.1267094307555098,0.10620733952651253,0.12483114413416892
BR,0.021657589346891135,0.14716517708646681,0.12715671373100107,0.11411890824484382
BSX,0.0388515601689307,0.19710799113412603,0.17073447690264318,0.14271047519439908
BWA,0.035389280016008634,0.18812038702918044,0.17659918676603212,0.2341847275233379
BXP,0.005142694310816078,0.07171258125891215,0.05656471805805793,0.055980798329958004
C,0.02617310427891162,0.16178103806970587,0.14866907209126326,0.1871744856039968
CAG,0.015026702333117894,0.1225834504862622,0.10982483247555874,0.09831427389236665
CAH,0.013169926664914889,0.1147603009098307,0.09761903622570062,0.11611520392573899
CAT,0.03901251903007928,0.19751587032458753,0.16338328332796656,0.14032151099421694
CB,0.007473316973490998,0.08644834858741374,0.07675278959840462,0.07148035881153222
CBOE,0.003549008546254731,0.05957355576306261,0.04800693571436226,0.05090406848174975
CBRE,0.04105117345909189,0.20261089175829589,0.19560920024038467,0.2651177443318317
CCI,0.007033003331565967,0.08386300335407722,0.06625706109990434,0.06115736592553765
CCL,0.008995604300715741,0.09484515960614828,0.08208410377970494,0.09542663997071021
CDNS,0.013809495733345898,0.11751381081960494,0.10736179910165691,0.10034682735124327
CDW,0.009417218070218884,0.09704235194088653,0.07686429320446579,0.08011618289537911
CE,0.007420375437423398,0.08614160108462925,0.06485955000521805,0.06665160554597778
CF,0.1064493603279156,0.3262657817300423,0.3171477705204024,0.6136873717608237
CFG,0.03488467506928304,0.18677439618235428,0.1533230992699667,0.1646539400385027
CHD,0.010729368252584429,0.10358266386121004,0.08672232224609074,0.07837483925265532
CHRW,0.005736627985132507,0.07574053066312982,0.06805831199916555,0.06711853683288298
CHTR,0.09053199657646147,0.3008853545396676,0.25139824297453983,0.19085141245560253
CI,0.005831886519895081,0.07636678937794282,0.06625917469389529,0.07542123196302997
CINF,0.04272001040010094,0.20668819608313616,0.18304958759430137,0.149757955359653
CL,0.005012211017324527,0.0707969703965115,0.060292902074654105,0.05715857677865881
CLX,0.0031937261898022824,0.05651306211666717,0.04581882964948341,0.04756742289846413
CMA,0.05180532278990799,0.22760782673253568,0.15928498383307488,0.1450428155877562
CMCSA,0.007374436659208732,0.08587454022705875,0.0686398717126714,0.06435728437915308
CME,0.019632291741633865,0.14011528018611627,0.10369969958511051,0.08952505233728152
CMG,0.04893652036346864,0.22121600385927923,0.21097796902064297,0.3692677610950414
