,mse,rmse,mae,mape
A,0.01515935571106265,0.12312333536362086,0.10434241461370121,0.09641963517764501
AAL,0.026727670717881336,0.1634859954793723,0.1366562092544013,0.1821048642679875
AAP,0.006042767405271291,0.07773523914719302,0.06303449908711442,0.08383998307005912
AAPL,0.009274250108524715,0.09630290810003982,0.0798162001922131,0.09610236610601143
ABBV,0.006583652921962533,0.08113971236061003,0.06858522739168703,0.06831915909836482
ABT,0.011649276188732299,0.1079318126815829,0.0920553653864199,0.10660983098334537
ACN,0.007868185248819163,0.088702791663054,0.07955178227605923,0.07467048328593222
ADBE,0.009257810162445127,0.09621751484238786,0.0769713964602736,0.07385492998602314
ADI,0.014213203904177603,0.11921914235632465,0.0892355945403688,0.08584005792522933
ADM,0.011619172540560179,0.10779226568061448,0.09442835539262362,0.1020443238127689
ADP,0.006792362184304293,0.08241578844071258,0.057286001995798336,0.053449862245816555
ADSK,0.02078030822764386,0.1441537659155801,0.11783231377072477,0.12045283386057717
AEE,0.02282745507160676,0.1510875741800323,0.13949391695042293,0.12042135598173671
AEP,0.019095428909537013,0.13818621099638348,0.12761968783714372,0.11371896849673438
AES,0.03622811512700729,0.19033684647752072,0.17326209003343482,0.1566204081911997
AFL,0.014378077878037174,0.11990862303453065,0.10627407440806562,0.09822694187579135
AIG,0.009383640018104692,0.09686919024181369,0.08245465125323702,0.09366116420394308
AIZ,0.0069314011805421995,0.08325503696799491,0.06562060432648174,0.06658002999160675
AJG,0.023259425257596108,0.15251041032531554,0.1345133772418611,0.11881752467959246
AKAM,0.007357466241596798,0.0857756739501171,0.07325470937029727,0.09992928574216832
ALB,0.21799650053568267,0.46690095366756607,0.42053646257756466,0.29434094654471643
ALGN,0.08481648498373748,0.2912326990290367,0.24968928808784252,0.19049763266184536
ALK,0.017932122547223067,0.13391087538815907,0.11371056633238052,0.14222944007155514
ALL,0.010031787942546557,0.10015881360392882,0.08700810394277728,0.07958896965817665
ALLE,0.003339049703550918,0.05778451093113896,0.044369021624171334,0.04521704466514149
AMAT,0.22796026147909348,0.4774518420522571,0.40352803037047835,0.2728044850923494
AMCR,0.037617988238187315,0.193953572377998,0.18120069108544973,0.15156298274456353
AMD,2.0073306427285367,1.4168029653866965,1.1101166980661348,0.48363248364964906
AME,0.01792839025720093,0.13389693893887541,0.12731453653243077,0.15208817680576742
AMGN,0.005623775210192682,0.07499183429009243,0.0646863977690003,0.06791712588059329
AMP,0.016350853083774704,0.1278704543034657,0.11141424246621419,0.14028400774688615
AMT,0.011976800066209872,0.10943856754458124,0.09355012171949495,0.08791832145731564
AMZN,0.021537274108211383,0.14675583159865022,0.13039991947815993,0.127446633234889
ANET,0.02555786442879565,0.15986827211424928,0.1285393412232389,0.12922106006289477
ANSS,0.0029021858324425223,0.05387193919326204,0.046013849273333386,0.050361779948585976
AON,0.02197365570986796,0.1482351365563103,0.13578402210738835,0.11947568584989972
AOS,0.03204744349276305,0.1790179976783425,0.14929291455268381,0.1304794738499069
APA,0.049835348529132066,0.2232383222682254,0.19662211328117563,0.1830423832224572
APD,0.011265239282354447,0.10613783153218483,0.09057720796082463,0.08337236375300254
APH,0.02418824671414532,0.15552571078167532,0.13124002800886955,0.11448323268953889
APTV,0.03497721446907223,0.18702196253133543,0.1800034563478549,0.2351644101090984
ARE,0.028003353386116866,0.16734202516438262,0.14569690333212024,0.13110886516096618
ATO,0.03282829368663001,0.18118579879954724,0.17349989606614127,0.14843109612712319
AVB,0.002844664623690644,0.05333539747382262,0.04133517946808997,0.04395107795858833
AVGO,0.04015952426140409,0.20039841381958115,0.17742522971966498,0.15646379944307828
AVY,0.022256223334421253,0.1491851981076583,0.13491581018975882,0.1186028067667776
AWK,0.0625326443047068,0.25006528008643425,0.23701367333977566,0.191682666409171
AXP,0.013365657985707066,0.11560993895728458,0.1017202861675453,0.1263372183860283
AZO,0.001480458366880933,0.03847672500201821,0.031026823978664526,0.03246563625509158
BA,0.010343424173629566,0.10170262618845968,0.09000789171299654,0.10168202861480463
BAC,0.03699928512073045,0.19235198236756088,0.17168610696844913,0.1975327800418531
BAX,0.03716723632597772,0.19278806064167386,0.17496837459405454,0.14645578333180773
BBY,0.04497982974670404,0.21208448728444057,0.14987319636225824,0.12834825091554972
BDX,0.013389361833400261,0.11571241002329984,0.10088277320073835,0.09245358444616462
BEN,0.006946083794985022,0.08334316885615174,0.06879593999545033,0.08126495393372918
BIIB,0.008498191547330681,0.09218563633956584,0.07636099609184827,0.08851696527342218
BIO,0.019933884092116314,0.14118740769670754,0.10193591021564598,0.08792414672902119
BK,0.008716971437711626,0.09336472266178283,0.07710711044330122,0.08466833314009498
BKNG,0.007435981951530351,0.08623213989882399,0.06689398898342837,0.07242509387193595
BKR,0.018228414321172007,0.135012645041759,0.1077867179703572,0.11261896588406047
BLK,0.005285135631328293,0.07269893830949867,0.05998000644338147,0.06022313751020045
