,mse,rmse,mae,mape
A,0.0287200902679444,0.16947002763894387,0.15071283832813998,0.1366485831128896
AAL,0.03390518863646774,0.1841336162585956,0.15849132872118607,0.1611391132173938
AAP,0.005313002946299957,0.07289034878706478,0.06277292855411348,0.06579790215326453
AAPL,0.061592000572594945,0.24817735709084127,0.2007408334515243,0.16856125222603274
ABBV,0.005859553171787199,0.07654771826636768,0.0684472051763213,0.06689788253132543
ABT,0.006146965847010015,0.07840258826728883,0.06738252721715442,0.06814634999181202
ACN,0.0022374316716418253,0.04730149756235869,0.037981269946383456,0.03732675151839368
ADBE,0.04080163869697549,0.20199415510597205,0.16259113748985418,0.1357975933400719
ADI,0.07639228532550191,0.27639154351300604,0.23492486589361145,0.18300100054574223
ADM,0.019118644699459304,0.13827018731259208,0.13363554344804415,0.12924694956297028
ADP,0.0144169509124843,0.12007060802912718,0.09983529728311014,0.0893936568498827
ADSK,0.12405171830629284,0.35220976463791126,0.2921046085493293,0.2166968710512491
AEE,0.010972612592573826,0.10475023910509143,0.09384101950860817,0.08758034248653794
AEP,0.0026849057687336393,0.05181607635409728,0.043346805517289644,0.04244967508083685
AES,0.007684046223412128,0.08765869165925377,0.07577208138234612,0.07198842921037843
AFL,0.007123825382521388,0.08440275696042984,0.08020278439036647,0.07697320156335212
AIG,0.016056634745828486,0.12671477714074428,0.11252803655879688,0.10314699858026313
AIZ,0.016090288984947826,0.12684750287233812,0.10996764668892342,0.101099722586019
AJG,0.026133841904184385,0.16165964834857333,0.14701715679370156,0.13058277198719317
AKAM,0.028468705331489375,0.16872671789461613,0.1356271543844056,0.12089887714220214
ALB,0.09251438083864584,0.3041617675491873,0.279393471833991,0.23372411455845168
ALGN,0.1330701230714796,0.36478777812788576,0.3104461133548903,0.23167239955871202
ALK,0.032839355079141964,0.18121632122726133,0.15624687644966828,0.15449360498194173
ALL,0.02153768602151879,0.14675723498866688,0.11834765206297035,0.10169618968572643
ALLE,0.008824204029452559,0.09393723452099577,0.07655552686049069,0.07084452326362177
AMAT,0.2733700271372077,0.5228479962065531,0.4698972077604621,0.332762250587408
AMCR,0.002414932578849471,0.04914196352252798,0.03953361700799067,0.03992408902998944
AMD,2.0423329752514494,1.4291021570382747,1.2675318760390835,0.5840181189039944
AME,0.007678050008757095,0.08762448293004128,0.06499630217804339,0.06299379996454746
AMGN,0.007606845205093283,0.08721722997833216,0.0706875175097108,0.06851978950269934
AMP,0.046810540392202796,0.21635743664640417,0.1741311138460026,0.14491852917551945
AMT,0.014013525892327504,0.11837873919047924,0.09934149459461988,0.08914826665122808
AMZN,0.05614762262214223,0.23695489575474532,0.22207285552767808,0.1933620634605145
ANET,0.28919054423942575,0.5377643947300953,0.4346523493001116,0.29144498279357267
ANSS,0.020785181484312038,0.14417066790547944,0.10912889133764508,0.0951384196263062
AON,0.010017643764788982,0.10008817994543102,0.09130908304019399,0.08552452298134819
AOS,0.05618328657176459,0.23703013853045057,0.22608266022985096,0.19042709878358594
APA,0.014660502540249597,0.12108056219001297,0.09745784248968865,0.09540649247869001
APD,0.00541280362156557,0.07357175831503261,0.06488739545030289,0.06217737404016667
APH,0.03121926549374427,0.17668974360087875,0.1581207521769529,0.13570960101320184
APTV,0.007463954346030655,0.0863941800472153,0.06783442651981905,0.07007965055527655
ARE,0.03907974564231361,0.1976859773537658,0.1902084483948444,0.16500502624231692
ATO,0.005270519249773688,0.0725983419216561,0.06136744242876219,0.057509733569049974
AVB,0.001761782141392208,0.04197358861703641,0.03402438015254384,0.036434095565763665
AVGO,0.08844886697045878,0.2974035422964205,0.24893551308520598,0.19326930715872032
AVY,0.0058865675434176725,0.07672396981007742,0.06307916734038693,0.05988301494592009
AWK,0.005739193610017033,0.07575746570482035,0.06281499721072363,0.06010402503086984
AXP,0.026781867509329826,0.16365166515905002,0.1355836243770997,0.11780529219471753
AZO,0.005124151663404608,0.07158318003137754,0.051367707410410794,0.05828894492047167
BA,0.06096623102874983,0.2469134079566151,0.19356552108108263,0.15221883126445476
BAC,0.20870150299164472,0.45683859621494843,0.3761024348961441,0.25549926819275337
BAX,0.0213649884188844,0.14616767227702712,0.1258000268751522,0.11399667412987553
BBY,0.14473311906767686,0.3804380620648739,0.3245285234302795,0.2351984559927784
BDX,0.011765420168715046,0.10846852155678645,0.10216624575102526,0.09554016551994718
BEN,0.00813546225804893,0.09019679738243998,0.07953727545916668,0.0822164388767773
BIIB,0.010035823533249114,0.10017895753724489,0.08570845810747393,0.08559814211240876
BIO,0.0776968598804011,0.27874156468026273,0.23385925239052208,0.18374125681056291
BK,0.020989127094429606,0.1448762475163876,0.12458334548826586,0.11305393291152767
BKNG,0.049166102576167305,0.22173430626803625,0.18743023916793597,0.15448466163315194
BKR,0.07174734486233986,0.26785694850486863,0.23133863815836958,0.18686621198231254
BLK,0.006955426745382033,0.08339920110757676,0.07499909683524474,0.07133036772713476
BMY,0.02910176292752625,0.17059238824615314,0.16076576533138628,0.20596277694245047
BR,0.014394428598550727,0.11997678358145265,0.11315664559840374,0.10712361077930728
BSX,0.020533566573172186,0.14329538224650573,0.13061575563246922,0.12266703675947291
BWA,0.013539246256069224,0.11635826681447788,0.09472311562932481,0.09480755263259118
BXP,0.004562833979895155,0.06754875261538998,0.05627007806960404,0.05536273050985481
C,0.0575689134316305,0.23993522757534064,0.20243234844475147,0.16569248260587596
CAG,0.011134033446296038,0.1055179295015593,0.09282313894371992,0.08522137252201055
CAH,0.003963900555329895,0.06295951520882205,0.0525020903612507,0.060681001619108214
CAT,0.059657630048404325,0.24424911473412617,0.2184354703932401,0.1817832575181159
CB,0.007934125920196024,0.08907371060080535,0.08092962411328115,0.0764929647920154
CBOE,0.03507346325974443,0.18727910524066596,0.15518397850452442,0.13021035342522186
CBRE,0.011333372849220646,0.10645831507787754,0.08189204388557297,0.07777862630896257
CCI,0.007271300483961322,0.08527192084127883,0.07339709070427722,0.06908316280025663
CCL,0.01518235460737044,0.12321669776199344,0.09913836478901732,0.09303364758917575
CDNS,0.03570915086702562,0.1889686504873907,0.1498349436723063,0.12751170263211134
CDW,0.07225398707392111,0.26880101762069486,0.22293441138971415,0.1735076627828278
CE,0.034428636256605666,0.18554955202480458,0.14925036350164936,0.1258712555670476
CF,0.016663476345410922,0.12908708822113435,0.11091095090435102,0.148232010187259
CFG,0.18739790436698067,0.43289479595737884,0.3586558333377815,0.24886831735083245
CHD,0.0024835900463107633,0.04983563028908898,0.046598593529809704,0.04927717995709442
CHRW,0.0025677051553711057,0.05067252860644617,0.04011742090804683,0.04025784200258588
CHTR,0.12638735688864636,0.35550999548345524,0.3215909088497438,0.248677153871901
CI,0.006609394420120174,0.08129818214523726,0.06623264423025925,0.06651168625111294
CINF,0.014880606653794967,0.12198609205067178,0.11285986310756012,0.10391955234763654
CL,0.0026346273165462624,0.051328620832302344,0.04686990489975944,0.047079970656611826
CLX,0.0031670179143818964,0.056276264218424236,0.04924146243120939,0.05059804120897136
CMA,0.18806078627145553,0.4336597586489384,0.36480436848468445,0.2617980124076525
CMCSA,0.027770923103945223,0.1666461013763755,0.14699903060225145,0.12751065780066184
CME,0.05203657463921081,0.22811526612484928,0.20236800692093626,0.16626207567601806
CMG,0.008090072436123004,0.0899448299577191,0.07995778555551444,0.10558566289480344
CMI,0.06657883109399121,0.258028740829372,0.2267559679508316,0.18206105333336592
CMS,0.005683223827753958,0.07538715956815165,0.06514757546455131,0.061414653090440315
CNC,0.0161355369825022,0.12702573354443658,0.11407470765735507,0.10918397757888887
CNP,0.042102366012535725,0.20518861082559073,0.18306814841138677,0.15619467206632948
COF,0.029257400211908854,0.17104794711398572,0.13980905131094268,0.12369784174697401
COO,0.033370289992960364,0.1826753677783635,0.1683195762336768,0.1478849043087474
COP,0.008269987642986656,0.09093947241427484,0.0716252046190947,0.07100952454705643
COST,0.010969098244433238,0.10473346286852754,0.08816511972452655,0.08200107671871315
CPB,0.004721344439134727,0.06871203998670632,0.05773871626964827,0.06610902985962008
CPRT,0.06471350034144743,0.25438848311479717,0.2431074379380473,0.2143865050740555
CRM,0.003563550577029199,0.059695482048721236,0.05188877217261753,0.054610598012510635
CSCO,0.023957016783964637,0.15478054394517626,0.1408368444017826,0.12524456988463178
CSX,0.30559990300725415,0.5528109107165434,0.4366100097015508,0.27438208379664014
CTAS,0.08852334564941244,0.29752873079656095,0.2762465036123604,0.21695200420119126
CTSH,0.005087788745876756,0.0713287371672649,0.060582806425238125,0.06889792879128617
CVS,0.027676748355873786,0.16636330231115812,0.14887649794353175,0.19305344249587264
CVX,0.014086917256442046,0.11868831979787246,0.10376845862552997,0.09468211600978593
D,0.005920022070783749,0.07694167967222804,0.07135359316985565,0.0682890652722436
DAL,0.011798319948189497,0.10862007157146186,0.09864775475728907,0.11486894532767722
DD,0.021942592232031644,0.14813032178467594,0.1234852775494901,0.10846558837729561
DE,0.06789466691469222,0.2605660509634596,0.21129432411529175,0.16571804822637098
DFS,0.04216527813106295,0.2053418567439745,0.17143558153257193,0.14493046930481124
DG,0.014035208902675326,0.11847028700343105,0.11368286239292312,0.13613932887891542
DGX,0.0577653950491907,0.24034432601829964,0.2165188715490474,0.17731367593579134
DHI,0.004786347107064499,0.06918343087087037,0.06018186427923927,0.060290284271797216
DHR,0.46987072415796366,0.6854711694578873,0.656980032050226,0.3922917557584885
DIS,0.0051315797354311785,0.07163504544167734,0.06059846973664428,0.060093436508793494
DLR,0.02547643100455414,0.159613379779247,0.14241829057028912,0.12806101276669654
DLTR,0.006851600200355257,0.08277439338560723,0.06643105030457969,0.07019816783275758
DOV,0.029136438072240253,0.17069398956096918,0.15626404881949543,0.1359343881300265
DPZ,0.09472197603756491,0.3077693552606642,0.2726522879302874,0.21780946333256224
DRI,0.029640437246169417,0.17216398359171822,0.13092155818042844,0.1107585512260079
DTE,0.015439271281977526,0.12425486421857909,0.11544133284046579,0.10382384121027155
DUK,0.003417188431107688,0.058456722719527204,0.04974091211919798,0.047735425821567555
DVA,0.014547000427013306,0.12061094654720733,0.10921858890147906,0.13108031982750817
DVN,0.08978431815312608,0.29964031463260427,0.2799578349908867,0.23772047179475078
DXC,0.2882416801107017,0.5368814395289725,0.49936553187112215,0.39350459659763865
DXCM,0.05647893200879424,0.2376529654954767,0.19918736201902462,0.16682463182191334
EA,0.05180618614503132,0.22760972330950915,0.2043419314724246,0.180081418150664
EBAY,0.07950914779312973,0.2819736650702149,0.25904923753581605,0.20722730710279336
ECL,0.00473793598684942,0.06883266656791251,0.06291840138488791,0.06055387394524385
ED,0.0034907749132657936,0.0590827801754944,0.05073750364525867,0.04901223474270722
