,mse,rmse,mae,mape
A,0.047457361662237074,0.217847106159887,0.20444493400144817,0.174457818165446
AAL,0.026088703290434872,0.16151997799168644,0.13947255042195283,0.15098495405473344
AAP,0.005998411448258254,0.07744941218794532,0.06650166106075736,0.06880671065601583
AAPL,0.046033456732565356,0.21455408812829774,0.17242988660935252,0.15014714043492627
ABBV,0.010775952340572001,0.10380728462189925,0.09744826932891866,0.09591826723407092
ABT,0.005666402656752904,0.07527551166716108,0.06295589978650787,0.06447614701090298
ACN,0.007025536916540776,0.08381847598555331,0.07656079191852679,0.0746662690807446
ADBE,0.0454266580266616,0.21313530450552204,0.1842319830359891,0.15605112420115222
ADI,0.07364661547440793,0.2713790991849003,0.22611393564001206,0.17935686875395984
ADM,0.03978903255750255,0.19947188412782027,0.19326228895395442,0.17238141967657777
ADP,0.015779715532318148,0.12561733770590008,0.10248833311432393,0.09240739955757173
ADSK,0.09854595180377494,0.3139202953040388,0.26418648773962145,0.20570336261099093
AEE,0.012305903507924949,0.11093197694048794,0.09925451142984261,0.09384875892295987
AEP,0.0034869645489685797,0.05905052539113077,0.0507484898649384,0.05021806568339524
AES,0.012034616957739908,0.1097024017865603,0.09464899113370764,0.09025242734398192
AFL,0.015028164147451875,0.12258941286853395,0.11901882898635255,0.11329416038423444
AIG,0.025820163050832103,0.1606865366196935,0.13982021840137795,0.12497842635450512
AIZ,0.02858211589237366,0.16906246151163676,0.1554842201896025,0.14340650711609337
AJG,0.040145825579599774,0.20036423228610384,0.18678241063895282,0.16551240769969186
AKAM,0.03237431540197615,0.17992863974914095,0.14031451412508036,0.12340123135992975
ALB,0.16929856003565785,0.41145906240555435,0.3906664124247309,0.29118871407481345
ALGN,0.12738875239829545,0.3569156096310379,0.3204705921769662,0.24536555598684978
ALK,0.029002736631355785,0.1703018984960408,0.14826849414182608,0.1520506425109729
ALL,0.02284309922791963,0.1511393371294172,0.12407529761327903,0.10933311892787842
ALLE,0.01286667064648302,0.11343134772400008,0.10011516234130456,0.0931844193501973
AMAT,0.3407518324239823,0.5837395244661632,0.529049621869294,0.34222026015560736
AMCR,0.009259039496722526,0.0962239029385242,0.0859951468740878,0.08704723232067062
AMD,3.371332292680617,1.8361188122451708,1.609905484683241,0.6196922546998173
AME,0.005541948939462494,0.07444426733780442,0.05473745619793825,0.054618128317956996
AMGN,0.010070418320643402,0.10035147393358705,0.07891106231044216,0.0760694637849643
AMP,0.05709555115281491,0.2389467538026305,0.19441206360477686,0.1614424273068141
