,mse,rmse,mae,mape
A,0.00572785133699555,0.07568256957183438,0.061754660349747484,0.06961506066965056
AAL,0.03166501181768468,0.17794665441554297,0.16561626247865588,0.221614696969379
AAP,0.011626644734715386,0.10782692026908394,0.08673594373175914,0.08411122361372848
AAPL,0.010837010014779158,0.10410096068134606,0.08080926058381659,0.09929183568775986
ABBV,0.007296090135828646,0.08541715363923481,0.07516451128310771,0.08204199505354329
ABT,0.008752508702474618,0.09355484328710416,0.07500806633165241,0.0825523939335426
ACN,0.015773682956990207,0.12559332369592824,0.11385521735822046,0.10177507409409821
ADBE,0.012876311442916347,0.11347383593990444,0.09394819924240073,0.08564364582057452
ADI,0.008156812503362093,0.09031507351135852,0.07539960991602386,0.075668898063811
ADM,0.028754880401885372,0.16957264048744825,0.12852566912177593,0.18039809501478107
ADP,0.002532256467083248,0.05032153084995773,0.04048276114471167,0.04374230878333411
ADSK,0.017973758424515787,0.13406624640272355,0.1109886467499817,0.14149034906177374
AEE,0.0045040194778191486,0.06711199205670436,0.05438367514747827,0.06189219822112551
AEP,0.003781270071855981,0.06149203258842548,0.054390017474176953,0.06098879498828909
AES,0.024010004773297376,0.15495162075079233,0.12525364150053683,0.17248348222313578
AFL,0.0019345049976494568,0.04398300805594652,0.03809465856688915,0.0396507308875468
AIG,0.01083280833177343,0.10408077791683452,0.09334464658039757,0.08714607320856113
AIZ,0.030674232045516375,0.1751406065009379,0.14868190310720575,0.13010287940206736
AJG,0.009410547717075158,0.09700797759501616,0.07584680406661913,0.08659379893761701
AKAM,0.024899379057753523,0.1577953708375297,0.13619088306637647,0.17272987543663468
ALB,0.00911299627421367,0.09546201482376994,0.08029054838320379,0.09538306117271882
ALGN,0.006767199818361706,0.08226299179072998,0.06910821034319012,0.06868863425722016
ALK,0.021826686132117825,0.1477385736093246,0.12033101967083541,0.10744746279290472
ALL,0.013659166489069091,0.11687243682352606,0.10495692474798962,0.12052761404730461
ALLE,0.005647528835403706,0.07515004215170944,0.06696838656805983,0.06500417819485825
AMAT,0.06719278234098226,0.2592157062004196,0.2476425164054521,0.35506186863824685
AMCR,0.008552319347424151,0.09247875078862253,0.06915848454473085,0.08227814730352928
AMD,0.054161044015836365,0.23272525435765748,0.21180537786356904,0.3311512590987505
AME,0.004706363309518032,0.06860293951076755,0.055063773058965405,0.058061115782373364
AMGN,0.0029628921783442417,0.05443245519305777,0.041207543652435716,0.045510753049468305
AMP,0.03756485304348216,0.19381654481359983,0.15610365775529783,0.2121511899906664
AMT,0.003264386049905919,0.05713480594091415,0.04650346760755262,0.05006434542849269
AMZN,0.24768330104133596,0.4976779089344191,0.44424346080197835,0.3059722661277599
ANET,0.013998233112281603,0.11831412896303468,0.08930211269353429,0.09046379301397688
ANSS,0.003493214227347993,0.05910341976017964,0.050741198654606974,0.04915932432607248
AON,0.0030794075211336373,0.05549240958125388,0.04669215629777598,0.05061210705321977
AOS,0.026140741994141715,0.1616809883509552,0.145960090587619,0.129481218428621
APA,0.06764918338665708,0.26009456623823785,0.2296510334435381,0.3552895613328472
APD,0.00985344737766126,0.09926453232479998,0.08311791471602183,0.09692467885559093
APH,0.0050206813423812795,0.07085676638389081,0.054617081892010706,0.06336156661689629
APTV,0.011256083160193848,0.10609468959469107,0.09211960423648285,0.0956323792753138
ARE,0.008819943003478195,0.09391455160665037,0.0726534632615666,0.08621561678633624
ATO,0.014712825413399879,0.12129643611170066,0.09138873891482682,0.08239351940887352
AVB,0.001728396567837554,0.04157398907775815,0.03491476759723899,0.035891475865050315
AVGO,0.01724146143720747,0.13130674558912603,0.11536846558409285,0.11502567208224052
AVY,0.027583385121452513,0.16608246482230601,0.15155914122376485,0.128935508628227
AWK,0.009002332311883608,0.09488062137171957,0.07300527125857702,0.06874285251152831
AXP,0.03129877084894002,0.1769145863091566,0.14518079100748418,0.20814558344961087
AZO,0.019425045981128052,0.13937376360394396,0.12912956893948288,0.11703756606777865
BA,0.0070669907883237305,0.08406539590297384,0.056802290173265595,0.06842708945430222
BAC,0.010615852807009501,0.10303326068318668,0.0717809205048414,0.08931292461589868
BAX,0.002489903239856291,0.04989893024761444,0.039999810649473354,0.043565837800157436
BBY,0.020538727083563444,0.14331338766341212,0.11956295635658425,0.1551479428045071
BDX,0.0011443593030661583,0.033828380142509905,0.02744101690283397,0.028153116715358747
BEN,0.0593918035203342,0.24370433627724847,0.21109697790159324,0.3095311836606363
BIIB,0.04268424365365479,0.2066016545278735,0.174110046133239,0.2887074839797328
BIO,0.012693067614954598,0.1126635150124236,0.09822623414010649,0.09393653016802772
BK,0.0068762555726346025,0.08292319080109377,0.0714414962118192,0.07222287550796612
BKNG,0.009845859809301053,0.09922630603474591,0.08265050934873937,0.0812316159981782
BKR,0.030542501286368748,0.17476413043404745,0.142589745986802,0.1898585110819523
BLK,0.010323247768283219,0.10160338463005658,0.08143180081451246,0.09540533599495737
BMY,0.002647614471852258,0.051454975190473644,0.0442019769904755,0.0454977000688044
BR,0.006093264769595356,0.07805936695615304,0.06568282062060525,0.06343310935759024
BSX,0.010558525268143208,0.10275468489632582,0.09652461229779183,0.09748428104409852
BWA,0.06694939219655915,0.2587458061429386,0.21343890330407742,0.34870239492718536
BXP,0.015351499152001662,0.12390116687102531,0.11250029092057674,0.13295268989461773
C,0.013708502787333331,0.11708331558054431,0.08352693691212916,0.09924999814600913
CAG,0.025802438799702447,0.1606313755145689,0.14646982759152793,0.12628932439514945
CAH,0.002358813890332095,0.04856762183113453,0.038231123689038915,0.04161739925157936
CAT,0.019177645042330264,0.13848337460623303,0.1141888119752447,0.15078146590609662
CB,0.0028328568830582684,0.05322458908303819,0.042489809222588305,0.0459896678313811
CBOE,0.00427095962784431,0.06535257935111903,0.05442439456401763,0.05760243423435586
CBRE,0.01690896662962948,0.1300344824638045,0.10080121498540362,0.12073526542712318
CCI,0.0009059625930542963,0.03009921249890595,0.025351681875450425,0.02650053285505122
CCL,0.012006299316134447,0.10957326004155597,0.09518196009153525,0.08677800647008893
CDNS,0.012139050327448813,0.11017735850640463,0.09365459755106857,0.08557895510012038
CDW,0.010667168314331971,0.10328198446162802,0.08079487289406348,0.07499364279633983
CE,0.02094224864852346,0.14471436918469244,0.12520425882395284,0.11135391765875967
CF,0.0625674019167523,0.25013476750894165,0.18460999994175273,0.2979248404884991
