,mse,rmse,mae,mape
AMP,0.0863831392929168,0.2939100870894308,0.26714786761765286,0.22109397064907135
AMT,0.02563663921183702,0.16011445659851273,0.13595960772706397,0.11914108754553783
AMZN,0.026269035823451168,0.1620772526403726,0.1348339922098299,0.11681697717130506
ANET,0.5645704205281349,0.7513790125683142,0.6391621350722773,0.35522699892506987
ANSS,0.0662765956151088,0.25744241223059733,0.2074649127812509,0.16333824178771184
AON,0.02825754211172598,0.16809979807163952,0.12725443153222185,0.10316020372083735
AOS,0.01477133702963858,0.12153738943073683,0.09521069499727937,0.08496808730054081
APA,0.04404201964385848,0.20986190612843122,0.1856898703865776,0.25726079835920396
APD,0.0040394445177802775,0.06355662449957736,0.04636907728794964,0.04396769415211025
APH,0.022318378254284996,0.149393367504334,0.11716172004294075,0.10004884731045564
APTV,0.06842515984718472,0.2615820327300496,0.21608600888984966,0.16799274118701812
ARE,0.007408917463488148,0.08607506876841951,0.07030045404666477,0.06505137688949128
ATO,0.014068009545105346,0.11860864026328498,0.09941677454967227,0.08950020775479267
AVB,0.004615394971226287,0.067936698265564,0.060683707269080726,0.058315888311545494
AVGO,0.10737742887792068,0.3276849536947351,0.2906769078776914,0.21352903103565313
AVY,0.0361102792484716,0.19002704872852075,0.14907539536421666,0.12478556106256745
AWK,0.0070472633650545576,0.0839479801130114,0.06399940832238032,0.05945721523544108
AXP,0.0486300067645945,0.22052212307293456,0.20217154434831597,0.17188499440395194
AZO,0.040056647714547026,0.2001415691817845,0.16346099610078668,0.22364764843393095
BA,0.23505282029212413,0.48482246265217965,0.4112739022097055,0.2783253292608721
BAC,0.12250648344201012,0.3500092619374666,0.34174959167511865,0.28065363293556195
BAX,0.03882331848760104,0.19703633798769465,0.16538868115834257,0.1372940476541147
BBY,0.09010248104894772,0.30017075315384695,0.2713506285783578,0.22343219853490662
BDX,0.009751435120460316,0.09874935503819919,0.0775428220014777,0.07059884702502452
BEN,0.02589259608997988,0.16091176492096493,0.1535306963765044,0.13780367056326392
BIIB,0.011464152750636523,0.10707078383310978,0.0918365019737508,0.10795505144459668
BIO,0.07289084863828618,0.2699830525019787,0.2469875714826481,0.19568664988896867
BK,0.019024382980246963,0.13792890552834444,0.12601769673283636,0.11754412413814946
BKNG,0.03242603527116347,0.1800723056751467,0.15726947153226278,0.13339391895448496
BKR,0.01168183785601013,0.10808255111723691,0.09357603840089931,0.10237621906075792
BLK,0.022294296824069068,0.14931274836419384,0.11670159812006446,0.09916343454989146
BMY,0.006417015636563531,0.08010627713583705,0.05774766544689926,0.056714631140298545
BR,0.01636572895275046,0.12792860881269077,0.09250898527338366,0.0822750223662546
BSX,0.018998027698098042,0.13783333304428955,0.11985063168346984,0.10973363057072091
BWA,0.0643791938321565,0.25373055360392943,0.21953771466781316,0.17122481759649083
BXP,0.0029771112963780147,0.0545629113627381,0.046400712195486665,0.05263945860840275
C,0.06697816263368492,0.25880139612004593,0.2394418362623321,0.20118414544804863
CAG,0.005351884557202898,0.07315657562518149,0.0653388712155612,0.06591286276326919
CAH,0.006106041706752207,0.078141165250796,0.06465927751895187,0.07496597705638841
CAT,0.06597900822057289,0.2568637931289128,0.20677825100058586,0.16604649841870728
CB,0.012213512086043706,0.110514759584608,0.09576927016862975,0.08389212293945032
CBOE,0.13431674935962956,0.3664924956389006,0.30887372896104603,0.22163735129454357
CBRE,0.05453033051057796,0.23351730237945528,0.2113263064230469,0.1749277226754412
CCI,0.010603663548926235,0.10297409163923825,0.08478698255264845,0.0807349775871882
CCL,0.07242705772275171,0.26912275586198897,0.2453305592518124,0.19528147297919032
CDNS,0.10503430052374983,0.3240899574558734,0.26514072680261525,0.19579557204217202
CDW,0.07512642644192224,0.2740920036081356,0.2557520266231593,0.21346779453701228
CE,0.0853971130874176,0.2922278444765618,0.27402929298887013,0.22683370300510644
CF,0.06515333523370932,0.25525151367564763,0.21926431084828754,0.18453397084170794
CFG,0.08227543235100286,0.2868369438391834,0.2817389310532783,0.2478372863721138
CHD,0.0031849487866812748,0.056435350505523355,0.04878735144417804,0.05011542611413763
CHRW,0.005222783710766764,0.0722688294547986,0.06375063666268423,0.0627772184647183
CHTR,0.06483164881126448,0.2546205977749335,0.22953091282643434,0.18237859513854868
CI,0.06719675225418868,0.2592233636348944,0.22160843074052233,0.17847878302828382
CINF,0.0020222157341177917,0.044969053071170974,0.037812385717142676,0.03958230979027355
CL,0.0025799165660141724,0.05079287908766516,0.03559062370175081,0.03855235359622915
CLX,0.006236467730792379,0.07897130954208863,0.07326628981386768,0.07172718346734074
CMA,0.10287660009484303,0.320743823159298,0.3147785131800926,0.265515163617958
CMCSA,0.021254878472464746,0.1457905294333783,0.13537929479653707,0.1186473075133627
CME,0.02926543980067098,0.17107144647974126,0.15470035813025093,0.13589162689166542
CMG,0.023992402958453323,0.15489481256147128,0.12030797474279364,0.15476771120221272
CMI,0.04395839127456489,0.20966256526753863,0.19335251442102933,0.1648940008288516
CMS,0.009911817480624502,0.09955811107400794,0.08489801685160067,0.07802483719911914
CNC,0.05595650314974718,0.23655126960079326,0.1923458007866709,0.1648992381561389
CNP,0.04321371878522084,0.20787909655667844,0.1912242480150866,0.15901886782314748
COF,0.017383689619424866,0.131847220749718,0.11745407911635745,0.11028383421175686
COO,0.04237184482737716,0.205844224663645,0.16921179711125645,0.1393808774756048
COP,0.01222700812620003,0.11057580262516764,0.09074551065295831,0.08227447709983408
COST,0.007740184807580493,0.08797832009978647,0.07625610081908603,0.07399589731509419
CPB,0.007020310787809989,0.08378729490686514,0.06690954525023152,0.07664739765915146
CPRT,0.02331590212212912,0.15269545547307267,0.1279106895752452,0.11110373140057195
CRM,0.025750669942754538,0.1604701528096566,0.13589707636784154,0.12038300756953318
CSCO,0.003723659734647476,0.06102179720925528,0.048190902877062305,0.04542227579892496
CSX,0.25944047463632286,0.5093529961002712,0.48288204842512356,0.3338612574554555
CTAS,0.03491334016502174,0.18685111764456144,0.15748129984295944,0.1330124381828784
CTSH,0.03945739858513647,0.19863886473985012,0.16099053949529793,0.13701354538335697
CVS,0.010964523851565385,0.10471162233279258,0.10047070503142157,0.1250032360380008
CVX,0.00688589550124167,0.08298129609280437,0.06631615246031404,0.062178467014914626
D,0.0027889804691466295,0.0528107987929233,0.04434092137435042,0.04240336967661544
DAL,0.026394344352212277,0.16246336310753964,0.15442001286825363,0.1488602948154957
DD,0.03884268583337516,0.1970854784944217,0.17575049734534992,0.14324508898733082
DE,0.10692286904393969,0.3269906253150688,0.3068801105971427,0.23304298414694727
DFS,0.012699257177665391,0.11269098090648333,0.08775430258798071,0.08409826828480646
DG,0.002575920504646441,0.05075352701681373,0.03910844503146718,0.04623923052614912
DGX,0.03550034073089737,0.18841534101791543,0.1701016588669684,0.1403746571379208
DHI,0.03703528101065545,0.19244552738542783,0.14614052700120667,0.1274907114934032
DHR,0.0036801878385615927,0.060664551746152325,0.04551847042401394,0.0427782011661761
DIS,0.012229481714994182,0.1105869870961054,0.09863572557226997,0.0895064452027948
DLR,0.03313149308391462,0.1820205842313298,0.16331954994743322,0.14067430916997725
DLTR,0.006028802722201193,0.07764536510443616,0.06505193237746415,0.07956445017575672
DOV,0.03324788448430672,0.18234002436192312,0.15821602983057173,0.1344219513010208
DPZ,0.028009690369122132,0.16736095831800837,0.1441692278382363,0.12432585647763691
DRI,0.05613336145946741,0.23692480127556803,0.2245586283228893,0.19399398000821944
DTE,0.015065887648146066,0.1227431776032626,0.10770808250745953,0.09489545565583989
DUK,0.005938563969246606,0.07706207867198112,0.06535303900291449,0.061827383142824634
DVA,0.0035702312163010466,0.059751411835211446,0.044987995729000654,0.0491404378847674
DVN,0.03014147733634855,0.17361301027385173,0.14600796624058499,0.18794417843317554
DXC,0.1301326743335123,0.3607390668246403,0.32737802320969445,0.25646170340036184
DXCM,0.03254809482046897,0.18041090549207098,0.14752416714173433,0.2348831665223407
EA,0.06421819650161553,0.2534130945740877,0.20467236191098961,0.159350937582487
EBAY,0.013748902635419637,0.11725571472392993,0.1011310089443469,0.09400862063336735
ECL,0.004777064219163969,0.06911630935722747,0.059349992055791445,0.056074303919342504
ED,0.008333715737165579,0.09128918740554973,0.07539612205716899,0.07052861731360674
EFX,0.00928513182392928,0.096359388872747,0.0779301445609945,0.08825631560456307
EIX,0.006580046217468946,0.08111748404301594,0.07372290287106863,0.06912755995515765
EL,0.025828707673860772,0.1607131222827208,0.12539801551175506,0.11383068566527088
EMN,0.030339588287807282,0.17418262912187105,0.1618969233356598,0.1433266118234925
EMR,0.01915375807983203,0.1383971028592435,0.127391416380007,0.11505878458599332
EOG,0.004749265748967414,0.06891491673772387,0.057549500019220795,0.05878624489290518
EQIX,0.032201723675066254,0.179448387217791,0.15101530167138671,0.12856463314701103
EQR,0.0032678935359753665,0.05716549252805723,0.04549195792830456,0.043767777857223064
ES,0.011634721581210084,0.1078643665962494,0.09399286850665772,0.08497600274573897
ESS,0.01754818847353916,0.13246957565244616,0.11279749884619174,0.10007336414482336
ETN,0.020742622637417413,0.14402299343305364,0.12918855468836696,0.11381198842925944
ETR,0.006199465965924051,0.07873668754731844,0.05820827926858994,0.057804391026271544
ETSY,0.021466450949560244,0.14651433701027433,0.12789916219579947,0.1579021460077702
EVRG,0.007216696965845323,0.08495114458231462,0.07520409551846295,0.0810658958461075
EW,0.012561083776244292,0.11207624090878625,0.08558318663514218,0.10911500347949377
EXC,0.013036903506101701,0.11417926040267427,0.09613254248106504,0.08714782732015244
EXPD,0.007642158817171187,0.08741944187176665,0.07435849039009136,0.06664307631254149
EXPE,0.01572968632553316,0.1254180462514592,0.09889866885980855,0.08932033142223973
EXR,0.003122422422823864,0.055878640130409975,0.04301209374098919,0.044262323467118954
F,0.0035294732591667722,0.059409370129355626,0.053073731078258427,0.0559904496399637
FANG,0.004970206306919576,0.07049969011931596,0.059195333882647624,0.0643689944341079
FAST,0.015004473585634445,0.12249274911452696,0.10092242507967572,0.09330040719966112
FCX,0.037887870842844576,0.194648069198861,0.16496969485097546,0.1574064570054453
FDX,0.02130191027608644,0.1459517395445715,0.12918365705873583,0.11452906375118668
FE,0.006102877674501329,0.07812091701011535,0.06719416053498986,0.07517769217499223
FFIV,0.006943741067283317,0.08332911296349743,0.07701175057208616,0.08476230546094415
FIS,0.012568202799835278,0.11210799614583823,0.08755408969156471,0.07815053119819912
FITB,0.034798247423027895,0.18654288360328275,0.17729787239436207,0.16739219389934826
FLS,0.005432137140005813,0.07370303345185877,0.05677722883672296,0.06314519282181881
FMC,0.2257613184379333,0.47514347142514046,0.416960756684572,0.2898772362407768
FRT,0.015124879672583035,0.1229832495609993,0.11733632249954097,0.1413021271901299
FTI,0.015202135119625006,0.12329693880881636,0.1055440625930535,0.12886014079207234
FTNT,0.010583619450814916,0.10287671967367017,0.09708619451614578,0.09863610349873658
FTV,0.04167986438361386,0.20415647034471834,0.17453867551233754,0.14494871370924095
GD,0.04626764497105427,0.2150991514884572,0.20483589616465978,0.1757731458783437
GE,0.01761859084500306,0.1327350400045258,0.09767654929414547,0.12240872329426274
GILD,0.010382150175016064,0.10189283672082186,0.09136550726661394,0.10484449745511412
GIS,0.012546657054509852,0.11201186122241631,0.10278365638877919,0.12828914477062772
GL,0.022044889132627015,0.1484752138662444,0.14100474313695013,0.12769529184834813
GLW,0.04538281147738434,0.21303241884132176,0.19057817829162962,0.1539225580984507
GM,0.031172994295303565,0.17655875592930406,0.13720644003890567,0.11505916525752259
GOOG,0.01887002810500929,0.13736822087007347,0.1111982018467001,0.09606519552776675
GOOGL,0.01645254266397793,0.1282674653369978,0.10309067925794689,0.08966852097039185
GPC,0.0056772737873662564,0.075347686012022,0.05934209658598208,0.06877383077542015
GPN,0.030986956507325764,0.17603112368932308,0.14400037705937813,0.1235102141746336
GRMN,0.005141658962518707,0.07170536216015304,0.049250503006197516,0.04719430300405898
GS,0.06014115793766307,0.24523694244069974,0.2380715396072915,0.21304226103147508
GWW,0.0263818794485169,0.16242499637838045,0.14179772396994483,0.17557584466457554
HAL,0.01412533303500375,0.11885004432057966,0.1028791701227237,0.10501675808096049
HAS,0.03387162060194259,0.1840424423928964,0.1600737292937762,0.1351569106166101
HBAN,0.051487393035808265,0.2269083361972589,0.2219800272943754,0.2031477087289638
HBI,0.020604358736453412,0.14354218451888426,0.13059385664463538,0.16698402289083766
HCA,0.003675206076852714,0.06062347793431778,0.0501323238305694,0.05015127312237451
HD,0.02844712155766906,0.168662745019963,0.14852280473633683,0.1280774324336604
HES,0.0171692604361998,0.13103152458931325,0.11403808348510064,0.13650626200789312
HIG,0.023253976116095865,0.15249254446069113,0.13777757097457874,0.12405088464536222
HII,0.05963073650921698,0.24419405502431255,0.2242580692377347,0.18779120267414595
HLT,0.07755586895423149,0.2784885436678347,0.25478768843314614,0.20054251149050664
HOLX,0.0056406799903259575,0.07510446052216845,0.06214033658505805,0.058489752004213906
HON,0.02713705550678586,0.16473328597094716,0.1407455458576198,0.11892498862463079
HPE,0.00251840938659701,0.05018375620255035,0.039663969702817915,0.03822670535669348
HPQ,0.051062542205565026,0.22597022415700044,0.18741224740002746,0.15244399175140455
HRL,0.013885584993721181,0.11783711212398741,0.10993274723428269,0.12835887728053005
HSIC,0.004993020694469453,0.07066130974210323,0.05865953989553289,0.05826847980323311
HST,0.018274902479617678,0.13518469765331312,0.12705585601299088,0.12078811758490134
HSY,0.004588085113585507,0.06773540517030592,0.062124138827637836,0.0639421636478945
HUM,0.05181608186404038,0.22763146062010053,0.2096282552817312,0.18076473765411608
IBM,0.005660070440639532,0.07523343964381485,0.06455466751439101,0.06349354709605942
ICE,0.015368283551633857,0.12396888138413549,0.10289771326679006,0.09136580140988129
IDXX,0.1070471066486207,0.3271805413661098,0.2964939066044009,0.22075213581505287
IEX,0.04098554548826651,0.20244887129412825,0.14951224263543492,0.11954267516107113
IFF,0.006140082396273064,0.07835867786195135,0.06160863653154761,0.06774872396117419
ILMN,0.024980513693822214,0.15805224988535346,0.12769355510779648,0.13283586971742872
INCY,0.08338953141321678,0.28877245611937574,0.26686184583096373,0.22397165247714057
INTC,0.006571818861405932,0.08106675558702181,0.050218397097280064,0.04801631076675051
INTU,0.03597392768662145,0.1896679405872839,0.1569880177876256,0.13033759499718728
IP,0.0219256946284499,0.14807327452464167,0.13556825525144073,0.11838523529195837
IPG,0.00553030199811213,0.07436600028314101,0.06582405855325128,0.06942616466868069
IPGP,0.40816560311927474,0.6388783946255145,0.5278980690207721,0.32220810092086766
IQV,0.02003083521291754,0.14153033319015942,0.09941461478136511,0.0846327332539124
IRM,0.008518733613651798,0.09229698594023425,0.06667001750351448,0.06635248662897497
ISRG,0.09314682840627013,0.30519965335214605,0.24164206086200204,0.18228024400725773
IT,0.04103606402266956,0.20257360149503578,0.18421031022577786,0.16250713446536869
ITW,0.02666527748768158,0.16329506265555485,0.14024928935046752,0.12042992127369619
IVZ,0.01000521938104761,0.10002609350088411,0.07637956155689211,0.06933142006129052
J,0.00442110486868864,0.06649138943268249,0.053200956582552736,0.05407400194184046
JBHT,0.02119991626205926,0.1456019102280573,0.1250662016583024,0.11470338642308814
JCI,0.0018436044312972095,0.04293721499232583,0.03172004609548219,0.03444400687772617
JKHY,0.025843514294223716,0.16075918105733095,0.13779892235694724,0.11828641653442973
JNJ,0.009482911810631772,0.09738024343074816,0.0813780502010193,0.07343413373278547
JNPR,0.014587464848151576,0.12077857777003162,0.11241500462463837,0.1034742328771652
JPM,0.06177047777485863,0.24853667289729825,0.23915668998210454,0.20521759227306377
K,0.011141416104539953,0.10555290666078293,0.09634938198580682,0.11476096812649807
KEY,0.06646708306086221,0.25781210805713184,0.2552473299103594,0.2356582634002198
KEYS,0.030474275210986796,0.1745688265727498,0.16251976199270843,0.14545729511482855
KHC,0.0032736249265364037,0.057215600377313214,0.046014617449297156,0.0488005120011402
KIM,0.05795719053192172,0.24074299684917466,0.2249669421943447,0.3291266548475724
KLAC,0.0755729986781609,0.2749054358832522,0.2523401257729581,0.20384546058247804
KMB,0.002827699203140921,0.05317611496847923,0.0438566382738746,0.04459967784278529
KMI,0.00851551699069343,0.09227955889953869,0.07703733648132036,0.09036846070556757
KMX,0.03441088532827074,0.18550171246721886,0.15983043349036927,0.14203438176226835
KO,0.0032643540322428418,0.05713452574619695,0.047543334558410075,0.045434770581646876
KR,0.040390640671282244,0.2009742288734609,0.16520132112219252,0.23980527393721815
L,0.009819303041276596,0.09909239648568702,0.09493024139179677,0.08744156507694066
LDOS,0.05591538502339959,0.2364643419701998,0.22141978686384317,0.1889161425206483
LEG,0.0020847870269694166,0.045659468097749636,0.03702075347978235,0.037652234718206626
LEN,0.02587302918829574,0.16085095333349983,0.13765271910862426,0.12349103212398849
LH,0.006979057749648979,0.08354075502201891,0.06854746519913286,0.06487032701191438
LHX,0.044146146190598076,0.21010984315495093,0.18100574377137849,0.1566179703009163
LIN,0.01084306972645388,0.10413006158863962,0.07945550887104133,0.07074262106389353
LKQ,0.00844442702112877,0.09189356354570634,0.08051011933117976,0.09190403720726233
LLY,0.0039011761749841874,0.062459396210531745,0.04974856570161544,0.05150658195567669
LMT,0.021656787999179167,0.14716245444806622,0.12234716810142311,0.10909756999328994
LNC,0.08063754187861782,0.2839675014479964,0.2777696428275788,0.24713635347639548
LNT,0.0069305176961350036,0.08324973090728284,0.0659390700212382,0.062175759806158644
LOW,0.008010993274097954,0.08950415227294181,0.07587479306301295,0.07258266442765951
LRCX,0.38625960182358493,0.6214978695245744,0.5152436147664351,0.3137618968183426
LUMN,0.02148062287686852,0.1465626926501711,0.1231767218481563,0.16938167440147162
LUV,0.0928545165406562,0.3047203907529921,0.2946962566185562,0.24602457348304108
LVS,0.006032959884537838,0.07767213068107401,0.06475017628872988,0.062493795247351
LYB,0.019446804246513762,0.13945179900780685,0.1118849667869783,0.09662317206903595
LYV,0.07843902543017603,0.28006967959808865,0.21003304711938395,0.15612393642927272
MA,0.040714916997489636,0.20177937703712348,0.1556572991435027,0.12584198706782398
MAA,0.010356643090728061,0.10176759351939134,0.08981311405482652,0.08145134546256827
MAR,0.13600344368678538,0.368786447265603,0.3366609235210679,0.2548660776943317
MAS,0.009577161157928109,0.09786297133200131,0.08002828888027397,0.07585617999306073
MCD,0.07002969491870725,0.26463124327771137,0.2223694598386371,0.17113266085568712
MCHP,0.07551304247861212,0.2747963654756229,0.23620533386451875,0.18508908235441646
MCK,0.007219224987873308,0.08496602254944802,0.07271829726323936,0.09712118727320435
MCO,0.03178475331252845,0.17828279028702815,0.1415459803270392,0.12135670942721816
MDLZ,0.0014369931144012635,0.037907692021557624,0.029959718068971908,0.03170780240701873
MDT,0.006778635042448792,0.08233246651503155,0.06817715386676727,0.0765804330117547
MET,0.018006238552973154,0.1341873263500438,0.12400400807141583,0.12090730199703104
META,0.03911266806117156,0.19776922930823077,0.16324954272931733,0.13633930525677157
MGM,0.01834015003992112,0.13542581009512597,0.11904013146686876,0.10734098180202367
MHK,0.025415743896948798,0.15942315985122363,0.13795470197573814,0.12172691335942093
MKC,0.001358472558826848,0.036857462729098,0.028899955002401348,0.030460344813749436
MKTX,0.01699670668034112,0.1303714181879645,0.11798817606538929,0.10840014454498109
MLM,0.012265158104359679,0.11074817427099952,0.10030573123911647,0.10404786434591422
MMC,0.019103254357289726,0.13821452296082973,0.11505785328747493,0.09976167938545256
MMM,0.024581990035798855,0.15678644723252982,0.12632042759881018,0.10717562667053897
MNST,0.009775399681365952,0.09887062092131288,0.08624837819988833,0.09246576181662396
MO,0.00921769014198397,0.09600880241927805,0.07801173966249877,0.07048554729459669
MOS,0.019154573040948548,0.1384000471132454,0.12770713886253404,0.14988491126919232
MPC,0.05125944983447362,0.2264054986842714,0.2095525351445895,0.16908264594722458
MRK,0.0014594550363732663,0.03820281450853152,0.028643694821613372,0.029721277174533448
MS,0.07560648054914383,0.2749663262094903,0.2670171645632173,0.234364122156745
MSCI,0.055874964347895115,0.23637885765841055,0.19807524812070015,0.16306427917876473
MSFT,0.03667263900369556,0.19150101567275188,0.16130593043301591,0.13307284307088127
MSI,0.010756982402670937,0.10371587343637875,0.09244784405331975,0.08536880556906123
MTB,0.0626090880466894,0.2502180809747557,0.24541272797140756,0.21420957036100507
MTD,0.10061916869686399,0.31720524695670466,0.25943588508397825,0.18943620355717306
MU,0.4701913899866486,0.6857050313266256,0.5961283817738736,0.3592262004590577
NCLH,0.10573107141025748,0.32516314583645156,0.30435207919397317,0.2348222991583156
NDAQ,0.003863527794067734,0.062157282711422755,0.04904125386756354,0.04753437679002335
NEE,0.019337652824570846,0.13905988934473826,0.11478923539728522,0.10099293714738322
NEM,0.00812113498463384,0.09011734008854146,0.076173420954317,0.09844877528141582
NFLX,0.14264277413067628,0.3776807833748975,0.3382592031417146,0.2604543113532486
NI,0.008685989955784469,0.09319865855142159,0.07766853964548032,0.0760265075484183
NKE,0.0019084161420573514,0.04368542253495268,0.03668001082214474,0.0397461116326669
NOC,0.018640289412172953,0.13652944522033683,0.11053153495706053,0.10138591216655145
NOV,0.007520315597024368,0.08671975321127458,0.0765670107732114,0.08148188588611183
NOW,0.06381357541521772,0.25261349016871154,0.20312722159260158,0.16200875185244612
NRG,0.5094736707383678,0.7137742435380866,0.5982731964920331,0.35048708789791
NSC,0.049480013302706946,0.22244103331603848,0.20958154470905832,0.17836394587056212
NTAP,0.026515819055352146,0.16283678655436598,0.13930066838253669,0.12392690877698326
NTRS,0.03741276589687018,0.1934237986827634,0.18822600359063443,0.16992681576338284
NUE,0.0202856661094856,0.1424277575105555,0.1329978804903143,0.13105879460586708
NVDA,0.6491340801528892,0.8056885751659193,0.7080940148899839,0.4414083786978558
NVR,0.23062730676525398,0.48023671950950814,0.3884746141815338,0.25481177902691543
NWL,0.01723017012783117,0.1312637426246531,0.09814297193464203,0.12759849688936964
NWS,0.004662272974467383,0.06828083899943954,0.0547388280087078,0.06310774223018649
NWSA,0.004931665597931111,0.07022581859922397,0.05605752968529753,0.06413118356682564
O,0.006599337550321112,0.0812363068481151,0.07372757416597094,0.08684547869997249
ODFL,0.06080533579870764,0.2465873796419996,0.2208092729149176,0.19435568348163185
OKE,0.011913950470940498,0.10915104429615183,0.09676167165666391,0.08718422589949457
OMC,0.005204884532000755,0.07214488569538907,0.05110278795276249,0.05742139418657716
ORCL,0.02657269490675146,0.1630113336757646,0.1349595435289388,0.11511621885620388
ORLY,0.03665509648271444,0.19145520751004513,0.15332037531564718,0.20698084269453954
OXY,0.014874494718660071,0.12196103770737633,0.10940624737981486,0.13228966198858136
PAYC,0.10968304574157692,0.3311843078130015,0.2750389324208226,0.20904924647591414
PAYX,0.00321451932396183,0.05669673115764109,0.041249637920033166,0.040141122020396186
PCAR,0.02381631818724412,0.15432536469175803,0.14318003159450218,0.12474662519509307
PEG,0.008420888655629389,0.09176540010063373,0.07196091968089224,0.0659413128258979
PEP,0.003072342728627585,0.055428717544496596,0.05004454229590213,0.04765546520314729
PFE,0.0025625762605661416,0.05062189507086969,0.038913760368967876,0.03901991865664005
PFG,0.03080955791142843,0.1755265162630092,0.1679480015353826,0.14937344297646302
PG,0.0015692242340768253,0.03961343501991244,0.033058852281569774,0.03281836638793576
PGR,0.11050620526871735,0.33242473624674407,0.29308232402273293,0.21621886360636366
PH,0.0563742800711906,0.2374326853472171,0.22042519620004236,0.18635911651183973
PHM,0.05275189432463338,0.2296778054680804,0.18998370741991685,0.16097092953365646
PKG,0.06303354533522684,0.25106482297451954,0.21523146341855637,0.17167781965358092
PLD,0.02033510348277576,0.14260120435247298,0.10647066646946851,0.09278479251285462
PM,0.023794118184534852,0.15425342195405214,0.14162273886595658,0.12524057903785224
PNC,0.06783170145063205,0.260445198555535,0.2528794755258381,0.22145049771229508
PNR,0.0060087237628800565,0.07751595811753897,0.06184519746571474,0.061125735969061304
PNW,0.014445564657995721,0.12018970279518841,0.10474630131558299,0.09370885065926432
POOL,0.02619570325389351,0.16185086732511975,0.14612323207945374,0.12747797843768638
PPG,0.006106107292767668,0.07814158491333323,0.06395920359651235,0.06265836555450711
PPL,0.010815081475263066,0.10399558392192942,0.0921015996618005,0.08399908833902212
PRGO,0.02862162131939953,0.16917925794671027,0.15225861444261088,0.1994400622271037
PRU,0.04407919139651987,0.20995044986024647,0.20667804767760162,0.18859298135527536
PSA,0.001605299152539672,0.040066184651644486,0.031129701310565402,0.03266187881385728
PSX,0.0051202837486001235,0.07155615800614315,0.05569471614707519,0.05352744318962073
PVH,0.015136427813377573,0.12303019065813713,0.1117388169558207,0.12320812410214381
PWR,0.03711227324016726,0.1926454599521288,0.1811787113787394,0.16611107682186543
PYPL,0.10770166393009813,0.32817931673110984,0.23609049480667524,0.17092558284435752
QCOM,0.025542509413648593,0.1598202409385263,0.14270572865065845,0.1805877107125634
QRVO,0.04904616568420396,0.22146368931317828,0.19824314917592695,0.16272405004466542
RCL,0.16007226491604007,0.4000903209477081,0.36459691908767206,0.272456023037992
REG,0.01650641270592634,0.1284772847857797,0.12331883955390721,0.152955637525954
REGN,0.014153768171386501,0.1189696102850913,0.10063725092590504,0.09977246445948286
RF,0.07703518926329815,0.27755213791880284,0.2730562313256599,0.2458423308905192
RHI,0.03562658280613423,0.1887500537910764,0.18027216668296905,0.16505049721236573
RJF,0.04985906705288274,0.22329143972146076,0.21538472307916426,0.1983936262387588
RL,0.041681453536671076,0.20416036230539727,0.18720444801139255,0.2645766459340692
