,mse,rmse,mae,mape
A,0.02133174473885813,0.1460539103853715,0.12486448227329927,0.11304562172058573
AAL,0.018142857977327426,0.13469542671274115,0.10885580298407772,0.13817936468240957
AAP,0.0037943474760465967,0.06159827494375631,0.04890189949079336,0.051481463493081636
AAPL,0.008355411586141476,0.09140794049830395,0.07249871036322142,0.07797470372286165
ABBV,0.009928929383455184,0.0996440132845681,0.08468642434790079,0.08012958211287723
ABT,0.004419889438735966,0.06648224904992284,0.055187334171733333,0.06297155140511931
ACN,0.01230560364303662,0.11093062536124378,0.10280188813764247,0.09530038088121255
ADBE,0.015507854944085445,0.12453053819881067,0.10238522728263502,0.09419268095113563
ADI,0.03485127201795104,0.1866849539142109,0.1461396048448422,0.13058160250304218
ADM,0.04282124513894778,0.20693294841312193,0.18592651295980545,0.16432021768653104
ADP,0.014233040165819824,0.11930230578584734,0.09842502470446811,0.08907686512553063
ADSK,0.04226248459828946,0.2055784147187867,0.1519797263968406,0.13745530375987183
AEE,0.02065205329127738,0.14370822276848802,0.13479129209568172,0.12355889129203684
AEP,0.013260034346936496,0.11515222250107245,0.10590574222127414,0.10015874544647548
AES,0.06570827077688858,0.2563362455387232,0.24411762958137795,0.20145218484055277
AFL,0.026104485243990515,0.16156882509936907,0.14953896890216764,0.13756764732373689
AIG,0.006497585811944559,0.08060760393377636,0.06818125632582929,0.07374631490777697
AIZ,0.010525003672655601,0.10259144054284257,0.08225251639726551,0.07923422563707194
AJG,0.047292676192099446,0.21746879360519625,0.1967367092121782,0.16995792887902275
AKAM,0.026232538919592815,0.16196462243216206,0.11980360167048251,0.11625983368627793
ALB,0.2584812405949604,0.5084105040171382,0.4724057735025641,0.32605944009587456
ALGN,0.10563370856883739,0.32501339752206737,0.29047131592144554,0.22030899531202042
ALK,0.015355954424278293,0.12391914470443335,0.10024409650665825,0.1166325412055189
ALL,0.017386728560546447,0.13185874472535541,0.12025267815924283,0.10919477209462802
ALLE,0.005684697412591253,0.07539693238183669,0.0601017698319753,0.05899210073500178
AMAT,0.28476528778742355,0.5336340391948621,0.4626622251643115,0.30424141750144007
AMCR,0.05301565109450573,0.23025127816041702,0.21616823901821644,0.1788878883935923
AMD,2.589767663137616,1.6092755087733164,1.297113867203489,0.5277206677449391
AME,0.004663188306387149,0.06828754137020272,0.06124618749774596,0.07285981614336731
AMGN,0.005504676615404096,0.0741935079060432,0.06163461000766279,0.06303300604042258
AMP,0.00891272949010815,0.09440725337657138,0.07349056803266193,0.08099269718874583
AMT,0.02050332382607517,0.14318981746644965,0.12567447338627796,0.11251516432174209
AMZN,0.03640741080445956,0.19080726087981967,0.16930861248780613,0.1553333022754638
ANET,0.03708479885789147,0.1925741386009333,0.15301623756583654,0.14354208660232054
ANSS,0.0018475550122774994,0.04298319453318354,0.03485719679370289,0.03593111707480385
AON,0.03334282417806615,0.18260017573394105,0.1748391149909349,0.15364431108638948
AOS,0.05630455260069887,0.23728580362233825,0.20486351960084892,0.17483022436021764
APA,0.10168460039685617,0.3188802289212302,0.29041529456909015,0.24641241479416784
APD,0.021511399971453692,0.14666765141452867,0.1353757859739452,0.1245583206592508
APH,0.04277223278583526,0.2068144888198969,0.18567766887715334,0.16096331731688981
APTV,0.008790189765276587,0.0937560118887135,0.08351157528181022,0.10896647179828713
ARE,0.0510900107947344,0.22603099520803424,0.20034219797495711,0.1699899769066316
ATO,0.02166276939117093,0.147182775456814,0.1392973533106314,0.12959880510910882
AVB,0.0023679394901922634,0.04866147850396927,0.03723140266572377,0.03891873796350977
AVGO,0.053266325132191546,0.2307949850672487,0.20162979586439525,0.1722309149426712
AVY,0.032633751664996644,0.18064814326473616,0.17038396293763322,0.149591412538663
AWK,0.041316742004181395,0.20326520116385244,0.19279051637099406,0.16995032749219066
AXP,0.009006110933354647,0.09490053178646918,0.06860628033394794,0.07213121422220001
AZO,0.0015604173011982965,0.03950211767992061,0.031546110964801394,0.031902554395175794
BA,0.009629483765911672,0.09812993307809637,0.07015044955635967,0.07132028661622711
BAC,0.045334639535436975,0.2129193263549295,0.16066041723165803,0.15843529903659337
BAX,0.04611657041336265,0.21474769012346245,0.2006491619679641,0.16726450543737673
BBY,0.08783477642978821,0.2963693243738093,0.23722578291406365,0.19370398338695038
BDX,0.01931074735838269,0.13896311510031248,0.1229579906140305,0.11111713257551199
BEN,0.004543147352857224,0.06740287347626378,0.050202085394728216,0.05469885576703224
BIIB,0.005818423811934458,0.07627859340558436,0.06203335283208353,0.07024023673317299
BIO,0.037540814050340134,0.1937545200771846,0.15053659142293838,0.12638244241440594
BK,0.01153621739117408,0.10740678466081219,0.0828442312863439,0.08239130434101521
BKNG,0.029712415227907168,0.1723728958621603,0.15019793781896096,0.13819299268274718
BKR,0.03432753133750602,0.18527690449029532,0.13037960601780868,0.12049183794125745
BLK,0.013281989120161482,0.11524751242504752,0.10024378430876743,0.09723173931767833
BMY,0.014735466212098865,0.12138972861036829,0.10599909523017112,0.12415367241226345
BR,0.044666707132833945,0.21134499552351352,0.1966052387865348,0.16728489892724013
BSX,0.053389963514446435,0.23106268308501576,0.2022797916954183,0.1655006610064429
BWA,0.006810210754723846,0.0825240010828598,0.06839621509246581,0.08583768551125809
BXP,0.007128795650009797,0.08443219557733767,0.06753031548541638,0.0648140581407414
C,0.01494167281848431,0.12223613548572415,0.10016830186693088,0.11181985439358025
CAG,0.022723513553279884,0.1507432040036296,0.13984282435080167,0.12408029804741666
CAH,0.008875500915661732,0.09420987695386154,0.07394106801031879,0.08881173302546325
CAT,0.08169630656464373,0.28582565763878465,0.2524082861572143,0.204442319904142
CB,0.0119803375336436,0.10945472823795051,0.10045711811631029,0.0929454595099197
CBOE,0.0065080416490303425,0.08067243425749804,0.05582321518945151,0.05497348963081365
CBRE,0.009524432356275743,0.09759319830949154,0.08582416128274405,0.11584069234950571
CCI,0.00957292015274763,0.09784130085371734,0.08189704419764869,0.07579711036908134
CCL,0.0041676397418681415,0.0645572594048736,0.05268777565752761,0.05916013773222172
CDNS,0.034020732139116154,0.18444709848386381,0.17223239388505795,0.15793186799336303
CDW,0.020258110831226837,0.1423309904104754,0.10163370211606204,0.09344528170212772
CE,0.017993627875216425,0.1341403290409578,0.09496840449573636,0.08795213671086466
CF,0.03257230795407963,0.18047799853189758,0.16302739901378377,0.297626429662286
CFG,0.05289153348714821,0.2299815938007827,0.1660341869349259,0.15295207890628776
CHD,0.01591085062031099,0.1261382202994437,0.11237174654727139,0.10283055703615222
CHRW,0.013696340078887353,0.11703136365473724,0.11179014629681273,0.10549712969235554
CHTR,0.15610181259134231,0.3950972191642739,0.3405125074356468,0.2478103670932178
CI,0.005002240254228227,0.07072651733422357,0.062220262112474764,0.07008208539424783
CINF,0.053528987000597376,0.23136332250509667,0.2182691814881786,0.1813743845197743
CL,0.00814811393703633,0.09026690388529082,0.08074875584049869,0.07545513870460607
CLX,0.004118285593453759,0.0641738700208563,0.04969176486786448,0.052033887153762504
CMA,0.11015121402754785,0.3318903644692745,0.24243683689085768,0.19511399909056215
CMCSA,0.021205197990091768,0.14562004666285397,0.12467531859215904,0.11483406049689746
CME,0.03531239222571397,0.1879159179678879,0.15224571382142074,0.13007521151152301
CMG,0.01885144123041037,0.13730055072872202,0.12709847879998137,0.19213706165000705
CMI,0.1297478974062163,0.3602053544940945,0.3319951626478275,0.2572108566848976
CMS,0.02091227022389287,0.1446107541778718,0.13590188835629774,0.12671403285194108
CNC,0.007964022182458036,0.08924137035286961,0.0738985572049765,0.07822593409531649
CNP,0.09378307897994717,0.3062402308318539,0.2898308662682269,0.22954267613046783
COF,0.016653653120371283,0.12904903378317592,0.08707979920793649,0.08430155112319068
COO,0.06455048607424355,0.2540678769034833,0.23592836409565918,0.201563175122956
COP,0.007766194869719384,0.08812601698544752,0.0651691958007031,0.08015363601735735
COST,0.0028222739795758004,0.05312507863124346,0.04450039056442522,0.04762932595095001
CPB,0.018696997304798714,0.1367369639300168,0.11800896586121447,0.10881898131985916
CPRT,0.12441868559905897,0.3527303298542088,0.3190106269106001,0.24466387467814893
CRM,0.0039075654730093045,0.06251052289822334,0.05101961494340285,0.05505860948564868
CSCO,0.030079270294974498,0.1734337634227387,0.15763088215779092,0.1417494246996319
CSX,0.08106073326095291,0.28471166688590915,0.1945308718131909,0.16084758825426326
CTAS,0.05023888915587342,0.22414033362131283,0.17678671926277656,0.14308027951632718
CTSH,0.006666959367988654,0.08165145049531364,0.0654854477245111,0.08064473870617835
CVS,0.012920080152711127,0.11366653048594,0.08441208097288737,0.09812736981912505
CVX,0.047261594634206476,0.2173973197493623,0.19690490709185277,0.16686741390426282
D,0.008480779118521976,0.09209114571185427,0.08256420348335279,0.07742746940710415
DAL,0.015612264161844878,0.12494904626224596,0.1031213196839828,0.13284102565254352
DD,0.014937321162841874,0.12221833398816183,0.10238147049398627,0.10159098575784155
DE,0.03749297774564847,0.19363103507869928,0.14790185833980418,0.12163985771282163
DFS,0.034165247764988436,0.1848384369253009,0.14089201792701697,0.12550611602012662
DG,0.0261818356542217,0.16180802098234098,0.12245835584736357,0.10753081670939206
DGX,0.04975134924530677,0.2230501047865855,0.19558441772643595,0.16277360508996555
DHI,0.004062462294919765,0.06373744813623906,0.05190273329515548,0.056291436145223785
DHR,0.3408070621840432,0.5837868294026881,0.4712402329504636,0.2865185776923037
DIS,0.004121092128647338,0.06419573294734891,0.05859846992913912,0.07077297315027622
DLR,0.07528442043162956,0.27438006566007955,0.2546568296341525,0.20664487966356343
DLTR,0.011546065395487148,0.10745261930491573,0.07935643110134508,0.07327485661966018
DOV,0.03296232879802815,0.1815553050671562,0.15974942561526048,0.1439856252166342
DPZ,0.1174495294471952,0.34270910324529635,0.3081285711067069,0.22948790758748927
DRI,0.012997615607843524,0.11400708577910201,0.09109542618561337,0.08262675048332317
DTE,0.022930554461705614,0.1514283806348916,0.14157527601163195,0.12781202694356258
DUK,0.012704176515402238,0.11271280546327572,0.10265538332211227,0.09899252100548643
DVA,0.006911585915165974,0.08313594839277395,0.07187774965617437,0.07852128161349907
DVN,0.06138294467443137,0.2477558166308742,0.2185461843087008,0.2600237631253378
DXC,0.37777268618105175,0.6146321551798699,0.518309502989148,0.31577048794493046
DXCM,0.02077465502921328,0.1441341563586275,0.13052522118860704,0.16342315159033147
EA,0.022458666553438235,0.14986215851054005,0.13107704991359007,0.12015620583345961
EBAY,0.015895527570533304,0.12607746654550647,0.11276845590758378,0.11807388955746914
ECL,0.004397426940570954,0.06631309780556895,0.05589064066383978,0.055939604524472025
ED,0.01691827511147925,0.1300702698985408,0.12022163443554974,0.1144378468952775
EFX,0.02311754406285831,0.15204454631080427,0.13038313314714214,0.11637579973989683
EIX,0.036258844460734824,0.19041755292182186,0.18291646932543887,0.15840597637975437
EL,0.007306608253834587,0.08547870058578678,0.07390587111712632,0.076091739618517
