,mse,rmse,mae,mape
A,0.004655332861547837,0.0682299997182166,0.05284292158201807,0.059803048076852654
AAL,0.022794639013682172,0.15097893566217166,0.1334481895644658,0.17792704650620642
AAP,0.011146399079642788,0.10557650818076333,0.08213812841677935,0.07946346138860459
AAPL,0.008064787359300938,0.08980416114691422,0.07565923581304175,0.08244327554695952
ABBV,0.008571941836386815,0.09258478188334633,0.07866588952292951,0.09160107739052167
ABT,0.006145029506472939,0.07839023859175924,0.06386035755553778,0.06479084040293745
ACN,0.01846226896744518,0.13587593225970956,0.12089411279688432,0.1074993198446352
ADBE,0.01797526187512587,0.13407185340378447,0.11327156799876116,0.10016309605048844
ADI,0.013121352873604851,0.11454847390343029,0.09822482394737536,0.09071856009448592
ADM,0.029573897308579362,0.17197062920330133,0.12985006139043329,0.178199847611087
ADP,0.0019908890684030155,0.04461937996434975,0.03445973893120376,0.036715684524863415
ADSK,0.015435786293606946,0.12424083987806483,0.09726261141166169,0.11965997242109529
AEE,0.005400468447596199,0.07348787959654435,0.06062990239284305,0.07043685675338095
AEP,0.004469858406349902,0.06685699968103491,0.06072410133986031,0.0688759952218339
AES,0.028746475641364126,0.16954785649297996,0.12605934957073914,0.17565669499309458
AFL,0.002659689548213245,0.05157217804410868,0.04656413589114995,0.04614887127866462
AIG,0.010672675869165744,0.10330864372919502,0.0898742965618487,0.08308743807932163
AIZ,0.0205842905588505,0.1434722640751532,0.12244830521272142,0.11032926635475664
AJG,0.007727347662983062,0.08790533352978681,0.061183610704832955,0.07062782412728941
AKAM,0.025980555674371193,0.1611848493946351,0.1486117923991651,0.1634310952062547
ALB,0.013758544845165607,0.11729682367892835,0.09807249188692173,0.1208411758476858
ALGN,0.005238997762393609,0.07238092125963588,0.058263586465365017,0.05889386980081606
ALK,0.03344987589678699,0.1828930723039749,0.15320909399315505,0.13973296292451506
ALL,0.010233211079386654,0.10115933510747614,0.08396056060902204,0.09717128899897476
ALLE,0.011412515529391104,0.10682937577928228,0.09820559737700515,0.09145567001290089
AMAT,0.05825739659143401,0.24136569058471008,0.2183465070497766,0.31667661923214413
AMCR,0.007266861944749363,0.08524589107252832,0.06473357031996045,0.0759296627915341
AMD,0.03680733220520526,0.19185237086156964,0.16776252703846528,0.2585445809130225
AME,0.0038066201521599983,0.061697813187826994,0.051878939482777824,0.05319721207349196
AMGN,0.002403021531407669,0.0490206235314043,0.03787405626774241,0.041540716081677496
AMP,0.022306134868454758,0.14935238487702418,0.11304152791462625,0.14753481670260613
AMT,0.0040560932904039676,0.06368746572445765,0.05514156205158157,0.06143317824670615
AMZN,0.2894661317554985,0.5380205681528342,0.47387301762268125,0.3303931782124436
ANET,0.011071113983497222,0.10521936125778954,0.07782578244558011,0.08074478121154145
ANSS,0.0058251230636573005,0.07632249382493539,0.06769301442562897,0.06389151504018618
AON,0.002729059952434916,0.05224040536246743,0.045550596702273786,0.047934872661285884
AOS,0.04680129417356551,0.21633606766687222,0.20132721393385108,0.17677443048776836
APA,0.050682007434493165,0.22512664754420603,0.18859162625267628,0.3193225681127779
APD,0.005591317489894434,0.07477511277085735,0.05855509983111557,0.06594596237581657
APH,0.004119415529924592,0.06418267312853673,0.05244616645447834,0.05501787248988399
APTV,0.016153384668126835,0.1270959663723709,0.11517662760639182,0.11134766860370304
ARE,0.0032268503771035266,0.056805372783773955,0.037587403857096954,0.04261306559939139
ATO,0.0075705986420441865,0.08700918711288014,0.06822504160370438,0.06539460851048987
AVB,0.00196892005514442,0.04437251463625225,0.035996594464212994,0.036390261789585744
AVGO,0.06545482897563198,0.25584141372270436,0.2438522150229114,0.2036512510821107
AVY,0.02908865088956343,0.1705539530165262,0.1527189590966286,0.1310320763341073
AWK,0.004511342767446707,0.06716653011319482,0.05294438573048173,0.05240515658154372
AXP,0.03482492152504245,0.1866143658056433,0.16692746128887934,0.22279605138623673
AZO,0.029933667258662647,0.1730134886610366,0.16076850445703547,0.1380847371379223
BA,0.00680063788185656,0.08246598014852283,0.07259066633369615,0.07516289221503779
BAC,0.007042243990959767,0.08391807904712648,0.05924239215214432,0.07081359424447006
BAX,0.004867802348290767,0.06976963772509333,0.06253302228347027,0.06868260102922684
BBY,0.015152631465309147,0.12309602538388129,0.09654837378334985,0.11800801391463096
BDX,0.0017465489665795463,0.041791733232537105,0.03174068492996138,0.031132581764084028
BEN,0.052811888551666186,0.22980837354558295,0.19250108635168497,0.2836701719338051
BIIB,0.025741873552967906,0.1604427422882316,0.15173112404563774,0.18913910904014147
BIO,0.026254205427854362,0.162031495172557,0.14842852969121723,0.12757692574890342
BK,0.005514848332902087,0.07426202483707327,0.06038875204600283,0.06053362310753134
BKNG,0.014559457533329444,0.12066257718667145,0.10281938622375737,0.09542663996761264
BKR,0.01854932251741819,0.13619589757925232,0.10878490737683617,0.14203338423758455
BLK,0.006657654505899143,0.08159445144064112,0.062316547000264476,0.07205111755463893
BMY,0.0071263334940798225,0.08441761364833658,0.07445223015755179,0.07026570071470142
BR,0.019304528242820886,0.1389407364411924,0.13138102262104107,0.1253831168941203
BSX,0.05438209439027986,0.2331996878005626,0.22877247032783304,0.19639802088049174
BWA,0.0441573238006417,0.2101364409155197,0.17346994650210204,0.2558019798537449
BXP,0.006646438517213452,0.08152569237494063,0.07054967039436416,0.08245826245339291
C,0.007462643681249498,0.08638659433760251,0.054700607012989136,0.06448108560194629
CAG,0.017101635843415185,0.13077322296026503,0.1123904154631449,0.09854640732568144
CAH,0.002753300736841833,0.052471904261631605,0.04594416401163392,0.04562873683594235
CAT,0.028050680344856034,0.1674833733385378,0.14642027511844502,0.21311477855548072
CB,0.003088209568231276,0.05557166155722965,0.044512037231201756,0.048352739137336044
CBOE,0.004503919331621204,0.06711124594001518,0.05697866187668044,0.061054760398102065
CBRE,0.010966740428943673,0.10472220599731306,0.0835728029180163,0.08809201870968876
CCI,0.001446140902287903,0.03802815933341901,0.030270702685912445,0.030621802073163666
CCL,0.01454384790454221,0.12059787686581473,0.10472988003874194,0.0950584528193675
CDNS,0.008943526347086022,0.09457021913417575,0.07302966106346752,0.06722166372900401
CDW,0.01717242399279321,0.13104359577176297,0.10683585044357381,0.09554632615631964
CE,0.01430936164151961,0.11962174401637693,0.09912295574974021,0.09129787778581691
CF,0.03531249448204259,0.1879161900476981,0.1346061313350413,0.1976771828319498
CFG,0.006497023893291907,0.0806041183395235,0.06177157235738161,0.06354685006801862
CHD,0.004294579973417975,0.06553304489658615,0.05955443510895406,0.057947755135285245
CHRW,0.01019709667841574,0.1009806747769876,0.08636782768636474,0.10092422995551482
CHTR,0.008515061094090375,0.09227708867368094,0.08243963140523491,0.07937474309534064
CI,0.0726458996556904,0.26952903304781545,0.255492178479508,0.21005975695593995
CINF,0.00922300741454206,0.0960364900157334,0.07323286007906922,0.0666270415579605
CL,0.002648238753957945,0.051461041127807985,0.04163242951895398,0.04448458711316086
CLX,0.015312467327067933,0.12374355468899353,0.09971920956162768,0.08955051625792372
CMA,0.010161714625136204,0.10080533034089122,0.0712993184547978,0.08338193366425299
CMCSA,0.003336337973099623,0.05776104200150498,0.047535535561911736,0.04622069918030686
CME,0.00522793413781264,0.07230445448112198,0.0643299551725535,0.06348336276846675
CMG,0.02568612294953349,0.16026890824340662,0.11762501372149689,0.15769367750399962
CMI,0.04815019466602317,0.21943152614431494,0.17353011163359966,0.2515993019945732
CMS,0.002076282153262583,0.045566239182782936,0.036004542515015475,0.038886861301863064
CNC,0.04877983243344983,0.220861568484537,0.18985448170798777,0.1642683301052618
CNP,0.030702280815065416,0.17522066320804008,0.1665773566129259,0.21247209433362968
COF,0.008838879392784667,0.09401531467151863,0.06586173312892264,0.07495476985809438
COO,0.017090067446548028,0.1307289847223944,0.11106897003997479,0.12609826207420052
COP,0.04315424795749455,0.20773600544319357,0.16378213156340324,0.2520308938653116
COST,0.005460284505982126,0.07389373793483536,0.059404190583203516,0.057375220549198774
CPB,0.010843402105589612,0.10413165755710226,0.0827017677236832,0.07569194452046157
CPRT,0.0025660011525292935,0.05065571194376103,0.04138485807632503,0.04469278177978241
CRM,0.04269355104171492,0.20662417826022908,0.19376002781537954,0.16706886962566322
CSCO,0.0036520022354670305,0.06043179821473982,0.04731642290112516,0.05157813426789897
CSX,0.03705585752010241,0.19249898056899525,0.1562505372278919,0.21774367720668256
CTAS,0.011744237168166262,0.10837083172222248,0.09897297154989254,0.09231968388523858
CTSH,0.017476052925509366,0.1321970231340682,0.12221451141744473,0.11573191782684851
CVS,0.004449796189263178,0.06670679267708182,0.05838894723450994,0.05796551704352128
CVX,0.025894543383708415,0.16091781561936644,0.13592815413926704,0.1808383675906681
D,0.005873460966630618,0.07663850837947342,0.07056491381464072,0.07968834713838054
DAL,0.004595773660058207,0.06779213568001975,0.05566360605392618,0.0627969345827981
DD,0.0055705358915956295,0.07463602274770294,0.06522730244150565,0.06851937869093912
DE,0.008820667748622585,0.09391841006225875,0.07860696341889921,0.08654913223918341
DFS,0.015766823524318824,0.12556601261614875,0.10921706497253866,0.13411347989802253
DG,0.006684801258840006,0.08176063391902001,0.06706080433665447,0.06360684511460662
DGX,0.004238052711198267,0.06510032804217093,0.05395857053552343,0.0540614192486198
DHI,0.021892464057984985,0.14796102209022816,0.1265718554302319,0.11513184342987424
DHR,0.0025907252309782906,0.05089916729160007,0.03641081316856994,0.03467658187523324
DIS,0.01888580859593258,0.13742564751869493,0.12436529908650536,0.11652496874925537
DLR,0.004700993061420461,0.06856378826625949,0.058210213642013654,0.0598821490228979
DLTR,0.009248015270594673,0.09616660163796303,0.08755114464525317,0.08703189151660842
DOV,0.01563648771743834,0.125045942426927,0.1014384237367887,0.13509937001737693
DPZ,0.011724940160235401,0.10828176282382644,0.10029007384706173,0.09311830029611984
DRI,0.02284284595884,0.1511384992609097,0.1396533982242588,0.12384639870824272
DTE,0.005168188462058372,0.07189011379917529,0.06436156646858442,0.07329371806936034
DUK,0.014622076585846916,0.12092177879045161,0.11544080916710654,0.13792455137243861
DVA,0.006684447086756417,0.08175846798195534,0.06652198742105522,0.06926669824306171
DVN,0.07988978746526165,0.2826478152494048,0.21810737978328287,0.41730856062783095
DXC,0.005642574386161092,0.07511707120329633,0.060042973973921436,0.05602410081379614
DXCM,0.12472545517532471,0.3531649121519927,0.30996408633571776,0.23853457853296534
EA,0.09463009066214857,0.30762004268601967,0.29068062110222215,0.24435350095948594
EBAY,0.01421840703340821,0.11924096206173536,0.10068450602613285,0.09032451975969956
ECL,0.004504095849162241,0.06711256103861811,0.06110907884950269,0.06035239710432921
ED,0.0037276480830777,0.061054468166365186,0.05390768758937446,0.06050504244270245
EFX,0.03925332454597221,0.1981245177810465,0.18881951884934473,0.16884591853800374
EIX,0.0070762744886151375,0.08412059491358306,0.07597468438696826,0.08620150968446297
EL,0.013552154307689834,0.11641372044432664,0.10980482229550781,0.10398824520214738
EMN,0.007725560855801957,0.08789516969550691,0.06715156053215705,0.08571238691208916
EMR,0.029168244390701207,0.17078713180653046,0.14752103423728707,0.19630911767647918
EOG,0.02106532118143466,0.1451389719594109,0.11463132790266632,0.1560638738681556
EQIX,0.06154001963925861,0.24807260961109473,0.21562389476950894,0.17099975432459774
EQR,0.001940590035569642,0.04405212861564855,0.03687116419277252,0.037914979367017855
ES,0.005172032685928788,0.07191684563389017,0.06149736125755499,0.06983889960582992
ESS,0.003168022212442452,0.05628518643872873,0.04870731506118178,0.04866019121099791
ETN,0.021389140048245874,0.14625026512196782,0.11781761972186258,0.15082937828811777
ETR,0.024849337308555923,0.15763672576070567,0.15039786254372345,0.1877733194068341
EVRG,0.005949796628440047,0.07713492482941853,0.06435151597246927,0.0735883401058007
EW,0.014875804758263472,0.12196640831910839,0.10440688060217636,0.09329729051812238
EXC,0.023382133210990145,0.15291217482918143,0.13876697475513497,0.17389955658595507
