,mse,rmse,mae,mape
A,0.023000981432106257,0.15166074453234843,0.13022998279985348,0.11626460330918219
AAL,0.020293081647802247,0.14245378776221518,0.11775331922368883,0.14966220290692372
AAP,0.004056217908099052,0.06368844407032606,0.0519800332759833,0.05153571536471471
AAPL,0.011885354712389353,0.10901997391482605,0.08181857744133644,0.08401166483053525
ABBV,0.010570781777209414,0.10281430725929837,0.0891409779996491,0.0820326063196689
ABT,0.004883744800978485,0.06988379498122926,0.05651068207966403,0.06359191877627078
ACN,0.012597545962950511,0.11223878992108972,0.10548305090514848,0.09725241644807595
ADBE,0.01995169637141655,0.14125047388032563,0.11561346096601641,0.1039598666809617
ADI,0.04332299907287379,0.2081417763758006,0.16364679739414315,0.14146014487670067
ADM,0.04941684290033276,0.22229899437544193,0.20384593941552662,0.16925210995514076
ADP,0.012743902337438974,0.1128888937736524,0.08813389951919778,0.07822912340860184
ADSK,0.05038875745879198,0.22447440268055505,0.16989829374321394,0.14850609731593814
AEE,0.016773192940587305,0.1295113622065157,0.11666064625761084,0.10686110475824956
AEP,0.008345937945769226,0.09135610513681736,0.08224322335022909,0.07859929036420168
AES,0.059904167068301824,0.24475327795210797,0.234831180454101,0.1941634226436901
AFL,0.024449152832164728,0.1563622487436297,0.1468480165482767,0.13446413703944568
AIG,0.006449069040200253,0.08030609590934086,0.0678335034507984,0.07170772163141453
AIZ,0.01428522274711759,0.11952080466227455,0.09673671247022846,0.09073040609558791
AJG,0.04969966017631034,0.22293420593598987,0.20372859791553796,0.1733351859378798
AKAM,0.0243616088834916,0.1560820581729098,0.1151769088229462,0.10321013285362471
ALB,0.25694197587589684,0.5068944425379872,0.4758917721040605,0.3267695675074181
ALGN,0.11435604057058114,0.3381656998729782,0.3074367844809518,0.22991509934763008
ALK,0.018933747797841086,0.13759995566075262,0.11542973369670036,0.13249308423185696
ALL,0.015979643910761298,0.12641061628977726,0.10533568434820255,0.09363419113630801
ALLE,0.005516506837718584,0.07427319057182466,0.059873258636556854,0.05805904921158583
AMAT,0.30829117200825995,0.555239742821297,0.4858147726391321,0.3121352259811414
AMCR,0.051427503406733945,0.22677632902649683,0.218767070881079,0.18142807670786712
AMD,3.374809998640259,1.837065594539362,1.4984870579881777,0.5654791557113654
AME,0.00486847418496809,0.06977445223696199,0.06205616835266456,0.07259221590622714
AMGN,0.006148697767828587,0.07841363253815364,0.06634337631556762,0.06740052711412704
AMP,0.01260050269453697,0.11225196076032244,0.07731343108079032,0.07775420034872817
AMT,0.02172512314080295,0.14739444745580801,0.1329499145290404,0.11865727404462764
AMZN,0.041514043070757116,0.2037499523208708,0.18127106105948873,0.16240310577425676
ANET,0.04997717397370516,0.22355575137693318,0.17186708373773985,0.15317599601464876
ANSS,0.0025084558773078814,0.05008448739188494,0.039861297733793585,0.04051655479536894
AON,0.028272595677591838,0.16814456779090972,0.15949144403446394,0.13856816758982232
AOS,0.05742686990710164,0.23963904086584398,0.21282996261253173,0.1794142414335096
APA,0.11897068301735614,0.3449212707522633,0.3255625498457994,0.2640454115456738
APD,0.01924161224926335,0.13871413860621185,0.12771028751212501,0.11442673481076447
APH,0.04131999878741694,0.20327321217370709,0.18226571884856507,0.15482675961984776
APTV,0.008257972557558212,0.09087338751008577,0.0778652239724551,0.10045347189748544
ARE,0.05890678805969784,0.24270720644368562,0.21953907828183697,0.18354776195732303
ATO,0.013965392036212306,0.11817525983137209,0.10777629759207757,0.10132790035629162
AVB,0.002543648317532331,0.05043459445194668,0.038599909583076276,0.040398318613579356
AVGO,0.05944918632252723,0.2438220382215833,0.20692702368787066,0.17090780063629407
AVY,0.028242763894704686,0.16805583564608723,0.1562601378176538,0.13676861249822012
AWK,0.0302416911000263,0.1739013832608191,0.16249163599211214,0.14521082978473496
AXP,0.011245978456626117,0.10604705774620113,0.07503909839036174,0.0738244273535558
AZO,0.0010301715672263753,0.03209628587899814,0.026118824009389058,0.026673157204202894
BA,0.014271557510962206,0.11946362421658822,0.07817713960394547,0.07360020342860261
BAC,0.057473527984704245,0.23973637184354035,0.17162447557393196,0.15435511536485147
BAX,0.04044588179342572,0.20111161526233565,0.18630683379719248,0.15835353355139384
BBY,0.09668305487404158,0.31093898898986855,0.24881889725763287,0.19153706562637307
BDX,0.018031174706593045,0.1342802096609662,0.11844950731131901,0.10601165359924673
BEN,0.005636744545431312,0.07507825614271627,0.055715345291482844,0.05886095913000392
BIIB,0.005663473092188982,0.0752560502032161,0.06106326684782655,0.06902766291167091
BIO,0.04183779471251692,0.204542892109496,0.15742449844534015,0.12872554376798948
BK,0.012637715354870965,0.11241759361804078,0.08760052150037823,0.08493819270536679
BKNG,0.026483629870761118,0.16273791774126004,0.13711411126001305,0.12317110201542977
BKR,0.03660169714273343,0.19131570019926078,0.14038406977210396,0.1284224533563324
BLK,0.013451000446977232,0.11597844820041882,0.10329915335551748,0.09880301598953298
BMY,0.017348396211841647,0.13171331068590467,0.11662562457926465,0.13852552863968748
BR,0.03819786774339844,0.19544274799387784,0.18046027672196027,0.15357083992773807
BSX,0.056857327853064236,0.23844774658835474,0.21280900669099714,0.17241102178591133
BWA,0.006757972005393065,0.0822068853892,0.06987733224237917,0.08640805904406614
BXP,0.007649530295482372,0.08746159325945516,0.07206484804316259,0.0687753104544539
C,0.015580687036212007,0.1248226222934449,0.09638648991071087,0.10030634253088835
CAG,0.020504127064383947,0.1431926222414547,0.12753435561468035,0.1113907018370782
CAH,0.01100404132999718,0.10490014933257807,0.08658515667163635,0.10340212442975522
CAT,0.08795414023385086,0.2965706327906572,0.2639053256183896,0.2076214856866797
CB,0.009967314268527878,0.09983643757931208,0.08640000548793356,0.07864154011073426
CBOE,0.009119632424147438,0.09549676656383418,0.0654204754738372,0.06139947365294324
CBRE,0.006592790398745855,0.08119599989375004,0.06939586213173406,0.09048518932797607
CCI,0.007626294224540861,0.08732865637659187,0.07244544967055638,0.06679798489371205
CCL,0.005175793879030486,0.07194299047878457,0.059846046152827875,0.06617008750367437
CDNS,0.03900652418473668,0.19750069413735405,0.17865190323667954,0.153973952218774
CDW,0.02924776972982998,0.1710197933861165,0.12002280180120545,0.1034723846105703
CE,0.026796707943288388,0.16369700041017363,0.11837237124194894,0.10298058854611464
CF,0.03807153962955907,0.19511929589243365,0.17212090209840727,0.29180596669721365
CFG,0.06690108236594444,0.25865243545334043,0.18115430579272976,0.1544792533179034
CHD,0.009772021471802672,0.09885353545423993,0.0875425176857244,0.08274936672513143
CHRW,0.009815642314430632,0.09907392348358185,0.08932475158291665,0.084982018220924
CHTR,0.18379811991821113,0.42871682952528367,0.37435460385851776,0.26178625958647456
CI,0.007160055974027245,0.08461711395472694,0.0754550931472015,0.08497672363462705
CINF,0.0393762582343113,0.19843451875697257,0.18590694551418205,0.15926576560006456
