,mse,rmse,mae,mape
A,0.005205554804389289,0.07214953086742344,0.06185491551604358,0.06741710012148362
AAL,0.0217546442671539,0.14749455673737216,0.10890523665967014,0.15578502554633394
AAP,0.011943652737949362,0.10928701998842022,0.08857293370968844,0.0896626271167259
AAPL,0.03712344337276537,0.19267444919543789,0.17315296597471705,0.22348157884163009
ABBV,0.01624963189540686,0.12747404400664028,0.11919488253630481,0.14379378136890136
ABT,0.025813489369687796,0.16066576912860997,0.1458650148622054,0.18267306265298308
ACN,0.011462693718639025,0.10706397021705773,0.09189623014401875,0.0841108603907167
ADBE,0.01393755391965333,0.11805741789338495,0.1066417405803135,0.09716473879225501
ADI,0.0156831218136892,0.12523227145464225,0.11399148017834247,0.13897813770852996
ADM,0.05026931656842595,0.2242081991552181,0.20346662431801665,0.28300538555971233
ADP,0.0023803547662642035,0.048788879534830513,0.03928898280225482,0.039399476721973484
ADSK,0.00755033184213029,0.08689264550081491,0.06792124390134412,0.07759464775920885
AEE,0.03502512703966279,0.18715001212840673,0.16674322487075,0.142461090541594
AEP,0.018518024037114385,0.13608094663513473,0.11370760292633646,0.099125118356369
AES,0.04134954274395687,0.20334586974894983,0.1854872171799941,0.24782904760176633
AFL,0.004878700552824323,0.06984769540095309,0.05963883990720892,0.058985336758926914
AIG,0.009960779082982624,0.099803702751865,0.08406813805407266,0.0972338607771393
AIZ,0.034043730364277706,0.18450943164043865,0.17371066309195463,0.15392789625587674
AJG,0.011826061683431902,0.10874769737071173,0.09005416251798316,0.1055467406542569
AKAM,0.06606805834588192,0.25703707581958274,0.22425793672890076,0.3320662153252102
ALB,0.03572583760431732,0.1890127974617521,0.15532853155940743,0.1604835544822872
ALGN,0.016648910557548493,0.12903065743283065,0.10298184074174117,0.0939563134868942
ALK,0.019978808724820316,0.14134641390859662,0.12527912618861226,0.12358238340923774
ALL,0.0045519828816150115,0.06746838431157968,0.056603431633825654,0.06377731712516228
ALLE,0.003226854804816993,0.05680541175642505,0.04751206599483622,0.04589817379853159
AMAT,0.01980656491625441,0.14073579827554328,0.11702010092470135,0.12578573491478287
AMCR,0.009170085964997358,0.09576056581389522,0.08055457439641464,0.0865418470239484
AMD,0.21712178908065316,0.4659632915591669,0.29999009179083774,0.2206757731941478
AME,0.013655745425292019,0.11685780001904887,0.09632587991985443,0.11116957193809401
AMGN,0.0033880728592675063,0.058207154708570887,0.04833010331639816,0.05317732838221209
AMP,0.04889860015309191,0.22113027868903867,0.19703637714600072,0.2639184005256668
AMT,0.006811157191450936,0.08252973519557018,0.06652589563696971,0.062393280291701686
AMZN,0.10060344061711946,0.3171804543428227,0.2927078674475107,0.25431111240674936
ANET,0.01867128490781305,0.13664291019958938,0.12151849247498299,0.1635375742761458
ANSS,0.0032776074930209774,0.057250392950799714,0.04980219183641591,0.05263117950257147
AON,0.004939340933959511,0.07028044489016494,0.05768432853078543,0.0639059556522186
AOS,0.01054184510242448,0.1026734878263346,0.08406658448717272,0.0792240414212289
APA,0.035601492725937774,0.18868357831549032,0.16874776293214142,0.26431810659111166
APD,0.0035709319418771434,0.05975727522132467,0.043946149993042645,0.04999204888297573
APH,0.0050651872976475425,0.07117012925130559,0.053248580893851934,0.059911505985729814
APTV,0.026991502424836042,0.16429090791895953,0.13607126754917723,0.1763062460845081
ARE,0.006128889259528247,0.0782872228369882,0.05632124904654329,0.0598149906573727
ATO,0.079768685268849,0.28243350592457866,0.25044776193361223,0.19339222495037667
AVB,0.006540711385947566,0.0808746646728601,0.07203012674208457,0.06709306151690582
AVGO,0.007184902473444466,0.08476380402886875,0.0730429397330907,0.07595703951902065
AVY,0.014364436544636339,0.11985172733271865,0.09661842030483556,0.08572218183093858
AWK,0.08292021063042339,0.2879586960493178,0.2393775646995071,0.18388345875443554
AXP,0.037747482178361255,0.1942871127439009,0.1639523925286726,0.21422340924405284
AZO,0.010736115184932588,0.10361522660754349,0.09701896718710008,0.08822258835175925
BA,0.010383624360792045,0.10190007046509852,0.08626813816225243,0.09821007652655636
