,mse,rmse,mae,mape
A,0.01067043541800835,0.10329779967650982,0.079483813589233,0.073457850549875
AAL,0.023208793446548172,0.15234432528502062,0.11742450762293744,0.1495016109305004
AAP,0.01650048085569922,0.12845419750128534,0.1233730183212285,0.1474809502892147
AAPL,0.019989064282876636,0.1413826873520115,0.120588439392144,0.15662297278211115
ABBV,0.01213152264052857,0.1101431915305189,0.09671090907615203,0.11767919645798171
ABT,0.02181670017437333,0.1477047737020484,0.13474978520711284,0.16884771594350836
ACN,0.009953811997809767,0.09976879270498248,0.08897407491564571,0.08211324958647861
ADBE,0.015736350694555253,0.1254446120586901,0.1147527788537529,0.10506964929539127
ADI,0.004723837402668163,0.0687301782528473,0.05657039111929212,0.06531962312476731
ADM,0.028424241246564414,0.16859490278939163,0.1469780660829998,0.19428232166666085
ADP,0.006948050898938177,0.08335496925161796,0.07580523684399387,0.07138046256440986
ADSK,0.02109568374130302,0.14524353252831265,0.12060857355383203,0.11111467522107916
AEE,0.03367609223459146,0.1835104690054261,0.16867711072461444,0.14663455862032035
AEP,0.020224424306809926,0.14221260248940643,0.12431983271264999,0.10960737593756541
AES,0.020673781273111563,0.14378380045440295,0.12104574320246687,0.1579965107919965
AFL,0.010426361900607849,0.10210955832148061,0.08296568466673772,0.07705298613593435
AIG,0.012080900485615397,0.10991314973930734,0.09101713008892243,0.1057805236563515
AIZ,0.012708397275946873,0.1127315274266559,0.09998320644225489,0.09350341731666136
AJG,0.006975538267416942,0.08351968790301448,0.06526275036039444,0.07280086489996877
AKAM,0.07521114686208999,0.2742465074747352,0.2586299948551613,0.376015060765741
ALB,0.11406988484921278,0.33774233499698075,0.2591367391911389,0.19882613099717114
ALGN,0.05588730220126587,0.23640495384248164,0.182485872515794,0.14793564090765393
ALK,0.014144441513932621,0.11893040617912906,0.09888379052157534,0.1188115587583403
ALL,0.0018579298271923065,0.04310371013256639,0.03416791225102898,0.035574822340595454
ALLE,0.005027237639383585,0.07090301572841302,0.059130414145687274,0.056715270979685435
AMAT,0.08696474186058631,0.2948978498744715,0.2142921404620313,0.16963838969421458
AMCR,0.011481783260100421,0.10715308329721746,0.09227236206912748,0.09052627441857124
AMD,0.9091300433899034,0.9534831112242647,0.6566646533605996,0.3370720683768693
AME,0.016458951338747953,0.1282924445894923,0.11256651106839458,0.13467976440280247
AMGN,0.003210824808403729,0.056664140409995886,0.04774913659121286,0.05405989750608645
AMP,0.03712488307498538,0.19267818525973662,0.17239709762487512,0.23012070760053097
AMT,0.010423609263398022,0.10209607858971873,0.08289320474862516,0.07725405169411864
AMZN,0.08043157674220504,0.2836046134007785,0.2513760314388017,0.2021098243943739
ANET,0.023685268199798847,0.15390018908305098,0.1367684480635574,0.17916415350875717
ANSS,0.0046091430610111965,0.06789066991134493,0.057398199528082776,0.06314904658878692
AON,0.0046462897029663375,0.06816369783811863,0.05695111068361701,0.057942300828760104
AOS,0.029321499577865968,0.17123521710753886,0.1385613264206535,0.11989092341794724
APA,0.012258631783768915,0.11071870566335625,0.09085292948134278,0.10936355205917489
APD,0.003527244609205002,0.05939061044647548,0.042934145503733846,0.04575562383262573
APH,0.004384834063806177,0.06621807958409982,0.04647426184238337,0.04861820068146996
APTV,0.016905282508293713,0.13002031575216896,0.11817072071136789,0.14817397225874027
ARE,0.012996893721429058,0.11400391976344085,0.08368579579936343,0.08078616293853992
ATO,0.07915068563192022,0.2813373164582335,0.26202877883842124,0.20641152335779225
AVB,0.0034111672741889356,0.05840519903389539,0.0514183932686291,0.05023366122657472
AVGO,0.02691705453936947,0.16406417811140087,0.13087363448210315,0.11313798480497242
AVY,0.023745145804073328,0.15409460017818058,0.12869947692743589,0.11089586371789367
AWK,0.10714482765564687,0.3273298453481547,0.292914666033134,0.22062892725803798
