,mse,rmse,mae,mape
A,0.042236810096686395,0.20551596068599245,0.16458855900624259,0.13366785445587018
AAL,0.06249624830999848,0.24999249650739216,0.2364754315175463,0.1942108101699809
AAP,0.040405473140956105,0.2010111269083284,0.15797783040344343,0.24067070326815157
AAPL,0.07006312962959195,0.2646944080058964,0.22937909005178556,0.18086938972275476
ABBV,0.02147458162108805,0.14654208140014952,0.09424267579640126,0.08178171173345622
ABT,0.013616794661265993,0.1166910221965083,0.09187540684287608,0.0869940161464622
ACN,0.006292931972318689,0.0793280024475512,0.06309038695186694,0.05933775493961122
ADBE,0.06464856958266403,0.2542608298237541,0.21035655651733126,0.16466594692557432
ADI,0.056995541153825754,0.2387373895179089,0.22150906690837335,0.17693316974557524
ADM,0.0014634910969359134,0.03825560216407413,0.03346293326256058,0.03355720910242885
ADP,0.02174931516083748,0.14747649019703948,0.13311486981988796,0.11938952786643443
ADSK,0.1473399761035505,0.38384889748903867,0.33391654312037944,0.24245606368756897
AEE,0.013107991264250454,0.11449013610023552,0.09701160582922089,0.08802102686540618
AEP,0.005412215874127504,0.07356776382443267,0.06189128722353182,0.06133252488517201
AES,0.005377603482786131,0.07333214494876125,0.06923072091140738,0.07861429130896108
AFL,0.004507752873125554,0.06713980096131916,0.0506075501922357,0.04756254216819091
AIG,0.005042325697253953,0.07100933528243981,0.06018555912086167,0.05627503820006565
AIZ,0.008751126365489777,0.09354745515239726,0.08240470755615995,0.07613320612205256
AJG,0.016243970802293815,0.12745183718681272,0.11110905247437323,0.09696972678122293
AKAM,0.027086552755057523,0.1645799281657928,0.15114124450211489,0.15023129035827398
ALB,0.09326547012440306,0.30539395888655535,0.25507031012089243,0.1930647292935747
ALGN,0.249749879552763,0.4997498169612101,0.36996042723877753,0.2285180030699291
ALK,0.0701373358892061,0.26483454436535675,0.2435243811199548,0.19773160977996063
ALL,0.04666255887854024,0.2160151820556607,0.18668908882180088,0.14851199187279962
ALLE,0.01184589300200771,0.10883883958407362,0.09434180316595504,0.08826790709663274
AMAT,0.14586747356049676,0.38192600534723575,0.326655664969815,0.23218289905802314
AMCR,0.004338688220878293,0.06586871959343292,0.05643463597836059,0.05657294138073529
AMD,0.4882874382022405,0.698775670871733,0.6470877558502752,0.39612621907651363
AME,0.039669944284051295,0.19917315151408158,0.16431559127769874,0.13499846790252726
AMGN,0.006940581498431779,0.08331015243313253,0.06908103069028433,0.0757897997117163
AMP,0.08676933695834244,0.29456635408400333,0.26883868879545625,0.20720781077470896
AMT,0.020079565201492303,0.1417023824834724,0.11814380575223303,0.10623309251569754
AMZN,0.017959974887404636,0.13401483084869614,0.11213357821412864,0.10021287717715444
ANET,0.4638994972338638,0.6811016790713879,0.5760017529827777,0.33581045923012676
ANSS,0.04079981465168574,0.20198963996127559,0.15884683080651213,0.12997041333821538
AON,0.02227047978253776,0.14923297149939005,0.10963726256555853,0.09082005376899747
AOS,0.009990119547592024,0.0999505855290104,0.07737855145545457,0.07071883980960411
APA,0.02880256581683488,0.16971318692675263,0.14938746367507502,0.19912326128472646
APD,0.0017881314528406843,0.04228630337166733,0.03436715093513998,0.03368597866635205
APH,0.0241927347092462,0.1555401385792304,0.13682486494989898,0.11824025125160452
APTV,0.049951954485315773,0.2234993388923461,0.17630355788865695,0.13995365312977537
ARE,0.004877803164629681,0.06984127121287012,0.05701007438353094,0.053676060143365026
ATO,0.008837592639218399,0.09400847110350427,0.07625582902379345,0.07181905091386316
AVB,0.0033592712148427717,0.05795922027462733,0.05043695848079493,0.04972897149379971
AVGO,0.09072492754985297,0.30120578936974796,0.2585955262865309,0.19412800199679608
AVY,0.017574318006608598,0.13256816362388293,0.10479128854431626,0.09294735998902341
AWK,0.0027018709633667096,0.051979524462683474,0.04420143580564965,0.04618817045914207
AXP,0.058453007193562834,0.24177056726070448,0.2241941608373891,0.1800966148629538
AZO,0.03506020542341945,0.1872437059647652,0.14588310793221823,0.20469653116281208
BA,0.25192340764498217,0.5019197223112299,0.42494845682952126,0.2753533522634291
BAC,0.21766176916980606,0.46654235517239595,0.4503099703849251,0.3091277793947659
BAX,0.03239201964869172,0.17997783099229672,0.14471320256188835,0.12043869600488821
BBY,0.12937607815245383,0.359688862980846,0.323879815115439,0.23997016176183938
BDX,0.004927333187029603,0.07019496553905845,0.057535747165731795,0.05427792341705791
BEN,0.02962511665451764,0.17211948365748034,0.15999077381873916,0.13606636894090593
BIIB,0.011741457246521803,0.10835800499511701,0.09260530733110435,0.10781009792098459
BIO,0.08222996132751131,0.28675767004129343,0.26314460528869077,0.20386543622348344
BK,0.04143441277362844,0.20355444670561348,0.19095725684816314,0.15863669483027984
BKNG,0.04073958327024157,0.20184048967004012,0.17671611917115237,0.14547319740630762
BKR,0.025275972964772957,0.1589841909271892,0.13404075549318756,0.11923556700122162
BLK,0.01287671198551093,0.11347560083784941,0.08874137855966131,0.07813768458221845
BMY,0.003877800259857092,0.06227198615635358,0.0501178668941851,0.067526268417278
BR,0.00655848911227262,0.08098449920986497,0.06313206076650697,0.05987543016938288
BSX,0.011297300563459092,0.10628876028752565,0.08908460757438218,0.08484843371097242
BWA,0.04979186655738888,0.22314091188616417,0.19442031486532418,0.15767229524288764
BXP,0.008739163941879308,0.09348349555873116,0.08494143363832611,0.09719866728714222
C,0.09322911061286342,0.3053344242185336,0.28476208066579684,0.22041228021400625
CAG,0.006031009911489672,0.0776595770751404,0.06972472962672237,0.06751927000564457
CAH,0.008182152144214088,0.09045524940109384,0.07602794247907992,0.08940916314527467
CAT,0.057909803738771165,0.24064455892201503,0.20466335280607253,0.16502105860929953
CB,0.00999957472592442,0.09999787360701437,0.08629893822602729,0.07758032421013204
CBOE,0.0870366960722652,0.2950198231852653,0.24265283351130035,0.1821062750190769
CBRE,0.0357054679605378,0.18895890548089497,0.16775951046859605,0.14268972304321118
CCI,0.006078522746858823,0.07796488149711268,0.06648741930311686,0.06747412335640159
CCL,0.08114721966108233,0.28486351058196685,0.25443223924124964,0.19792171212670978
CDNS,0.08325680972254201,0.28854256137100814,0.2335926800779825,0.1746412089467107
CDW,0.081751813729463,0.28592274084000907,0.2619601817524366,0.20373647291746577
CE,0.13371596774533973,0.3656719400573959,0.3434927559001729,0.26005667044842523
CF,0.0672787433584253,0.2593814630200572,0.22940571761307393,0.19241823893036925
