,mse,rmse,mae,mape
BBY,0.04157593182967472,0.20390177005037186,0.14327783703572078,0.12345214006469007
BDX,0.013364807750394012,0.11560626172657783,0.10110768328197023,0.09274423363685226
BEN,0.007193971829929889,0.08481728497146021,0.07027859526545872,0.08320153708275174
BIIB,0.008265285057705574,0.09091361315944699,0.07527394149098951,0.08724351619003597
BIO,0.01831216956490224,0.13532246511537632,0.09754080586537518,0.08447888940686478
BK,0.008586172267673995,0.09266160082619983,0.07696141399760613,0.08487843044280051
BKNG,0.006794489723910946,0.08242869478471042,0.0640230640038223,0.06999220178006488
BKR,0.01744816380895973,0.13209149786780272,0.10702705017077448,0.11334131800002545
BLK,0.004948161813166512,0.0703431717593578,0.05810793541976702,0.0585344932268048
BMY,0.015836771618811814,0.12584423554065483,0.10607117436193739,0.12447826951412082
BR,0.02306351667415406,0.1518667727784918,0.1318500127890763,0.11831194752891118
BSX,0.03984763775986125,0.19961873098449767,0.1729825962856962,0.14444602285993566
BWA,0.03273512038732865,0.18092849523314078,0.16866216638112094,0.22372771579989534
BXP,0.0053934122506601005,0.07343985464759649,0.058195846588375476,0.05752952026438814
C,0.024971842326212634,0.15802481553924572,0.14491552793908835,0.18196504249376177
CAG,0.016053842047265964,0.1267037570369007,0.11381164879298526,0.10184774750631641
CAH,0.01303589267459095,0.11417483380583897,0.09686623793977679,0.11527055617694595
CAT,0.041170507823168216,0.20290516953288357,0.16831162643473505,0.14419616027335785
CB,0.007878352106261574,0.08876008171617224,0.07870779228803287,0.07326399309766954
CBOE,0.0037027969666369905,0.06085061188383392,0.04902540137973211,0.051805785597693194
CBRE,0.03938436794493343,0.19845495192847526,0.19111627670966452,0.2590715768701338
CCI,0.007354789381163256,0.08576006868679185,0.06810224861763033,0.0629063380017042
CCL,0.00878671852984607,0.09373749799224465,0.0809448308432004,0.09405433513667888
CDNS,0.014839733495526752,0.12181844480835713,0.1111231442955474,0.1036207516507163
CDW,0.009744438062782865,0.09871392030905704,0.07706570220518008,0.07961957823302868
CE,0.007754496916056579,0.08805962137129922,0.06566447299072661,0.06707630341637706
CF,0.10055765634124121,0.317108272268702,0.3076460118427291,0.5955966092644782
CFG,0.03572583565423883,0.1890127923031635,0.1540460285128349,0.1642500259307223
CHD,0.011510009637338394,0.10728471297131942,0.09066881371988193,0.08206134370172241
CHRW,0.00642746218994102,0.08017145495711687,0.07250320416323686,0.07153403179615354
CHTR,0.0945876842481177,0.3075511083513075,0.2577583243618809,0.19528419591205803
CI,0.0056349826506011036,0.07506652150327138,0.06487098977946146,0.07377671652814514
CINF,0.04378800264498835,0.20925583061169012,0.18590633688057545,0.15213143153736658
CL,0.005410768095418915,0.07355792340338949,0.06267355004228169,0.05942681998074913
CLX,0.003251051203902823,0.057017990177687106,0.04631866567512488,0.048080743192737
CMA,0.05427059439846962,0.23296049965277293,0.16279742237442957,0.14665984266816343
CMCSA,0.008251195474913913,0.09083609125735163,0.07223026552867395,0.06751574332441572
CME,0.020761895255927025,0.14408988602926656,0.10713059603177777,0.0923765875988542
CMG,0.04589026482343681,0.2142201316950319,0.2035711965845193,0.3550144407976523
CMI,0.05872070423632038,0.24232355278907658,0.2102928954576413,0.18393819456954205
CMS,0.03032331798019664,0.17413591812201365,0.16589961787930682,0.14194031138810634
CNC,0.00742836170016235,0.08618794405345999,0.0731650904430304,0.07770210921311381
CNP,0.08249719711416176,0.28722325308749247,0.2647108407478934,0.20951164322156446
COF,0.011374549438331537,0.10665153275190908,0.09393090957989295,0.10575274985266447
COO,0.03141214409636365,0.17723471470443833,0.15592182626584708,0.1383996395532225
COP,0.026065029667476446,0.161446677474256,0.1448026411757379,0.2000523464102874
COST,0.003989140862358989,0.06315964583782108,0.054302921845196,0.05968337323436713
CPB,0.028113464369280895,0.16767070217924446,0.1506416092125675,0.1302570247582815
CPRT,0.08638574223121723,0.29391451517612605,0.25732028489861836,0.200951427291462
CRM,0.008699258239796082,0.0932698141940686,0.07283284644522446,0.08443598905022338
CSCO,0.009755829699427033,0.0987716037099076,0.0819943055820111,0.07936740781152245
CSX,0.024196482164562758,0.15555218469877805,0.1106570658843805,0.10248099923127788
CTAS,0.03184869795402559,0.17846203504954658,0.13637324741853032,0.11317581683469072
CTSH,0.01491665395509358,0.12213375436419524,0.10883507551252151,0.13568612319656712
CVS,0.010918910400079532,0.10449359023442314,0.07441732548281038,0.09103593404129771
CVX,0.026397424008771257,0.16247284083431068,0.14003371661190933,0.12397331242596812
D,0.006961352995246999,0.08343472295901148,0.07317643322407566,0.07057992427337276
DAL,0.026727084815489494,0.1634842035656335,0.136496916739775,0.17653123757933525
DD,0.004500747511336105,0.06708761071417065,0.05125440683519277,0.053515266310742174
DE,0.022650566040637414,0.1505010499652325,0.10619854307161367,0.08973961686018433
DFS,0.01714822750368376,0.13095124093983898,0.09244811995353597,0.0888957386572775
DG,0.03660665641827735,0.19132866073402946,0.1562677698871481,0.13257226723308105
DGX,0.03575095549630069,0.1890792307375421,0.1615500059694163,0.13721118714794753
DHI,0.00752281384005587,0.08673415613272473,0.06807779766992954,0.07891352497537003
DHR,0.26118002304554006,0.5110577492275604,0.38960694921296496,0.23915586621763232
DIS,0.016602320038428535,0.1288499904479179,0.12253194821236811,0.1504666073595341
DLR,0.08282063412857599,0.28778574344219343,0.2654919579683805,0.2121243508062498
DLTR,0.02184349848760606,0.1477954616610607,0.1229347148728163,0.11242504403252701
DOV,0.014599556572231715,0.12082862480485208,0.09900970559733051,0.09077717989115469
DPZ,0.10771144196240927,0.3281942137856932,0.2893124587564474,0.2163039277004301
DRI,0.017201001751670126,0.13115258957287168,0.10978144290677369,0.1019234594138066
DTE,0.0240404223811495,0.1550497416352233,0.14330735166971975,0.12555041100703215
DUK,0.0192598503473227,0.13877986290280986,0.12999466949234761,0.11703993591901532
DVA,0.011117679314752006,0.10544040646143207,0.08239469846191112,0.09985874865726957
DVN,0.03141466342285579,0.17724182187862939,0.14225366733369643,0.22479401666865523
DXC,0.3283574351944973,0.5730248120234387,0.47343654544385966,0.30010932518786976
DXCM,0.03455369783421817,0.18588624971798792,0.16306696203214835,0.21527800660766236
EA,0.011336985916081788,0.10647528312280644,0.09499426986830826,0.09803879711728462
EBAY,0.015027459380176413,0.12258653833181037,0.10899790725875594,0.12366286035603291
ECL,0.0023566854863923264,0.04854570512818128,0.03892423228606563,0.04116286801683334
ED,0.027077225840301727,0.16455159020897284,0.15709270318699836,0.13852772485438203
EFX,0.017417973579678038,0.1319771706761364,0.10988352288815417,0.09901425262361745
EIX,0.03066996163326116,0.17512841469407858,0.16436617761162398,0.14618794993184012
EL,0.00581576952507695,0.07626119278556394,0.06821699041553349,0.06956127784008465
EMN,0.0045463548922950155,0.06742666306658676,0.05564459094489497,0.0574953739168027
EMR,0.015778926413221265,0.12561419670252746,0.11257593534418253,0.10242620589721746
EOG,0.01960404741734628,0.14001445431578227,0.11058417987628026,0.10824695998492605
EQIX,0.030884387634327583,0.17573954487914092,0.15714839972725997,0.13643840861279782
EQR,0.005616895986972242,0.07494595377318405,0.0628361169107328,0.06901921680129028
ES,0.009840372074616497,0.09919864956044763,0.09008644741582177,0.08230559292543296
ESS,0.004077557616795752,0.06385575633250108,0.04967263588232875,0.05542990221513346
ETN,0.030747617936436454,0.17534998698727197,0.15918598992797955,0.14098550537533905
ETR,0.028238272730127918,0.16804247299456146,0.1558190450014581,0.13395621110194808
ETSY,0.059175212805763204,0.24325955850852646,0.18938007432307186,0.18363773776869588
EVRG,0.08501350766272522,0.291570759272471,0.27195389040900586,0.2115062003620709
EW,0.07966176132330524,0.2822441519736153,0.23780790814187583,0.18368861677143672
EXC,0.045639892975553265,0.2136349526073701,0.20417388502274678,0.17675018777532253
EXPD,0.003460330356387968,0.058824572725927796,0.04363102332434976,0.0432141559300246
EXPE,0.01348161532693942,0.11611035839639554,0.105161990451156,0.13246282912120513
EXR,0.007586202984687829,0.08709881161467031,0.07191898689970674,0.07999553281350359
F,0.008509366411238171,0.0922462270840286,0.08063241939992764,0.09704506585845893
FANG,0.05081581257764053,0.225423629146637,0.1956039106836708,0.16698818932592452
FAST,0.016999280062448958,0.1303812872403435,0.1149827874025545,0.10317124851944708
FCX,0.08026801152905917,0.2833160982525687,0.24966426590833377,0.28764662847889877
FDX,0.013374338293377166,0.11564747421961781,0.09438651321483996,0.09192828511967048
FE,0.006596032857677845,0.08121596430307187,0.06893126460461796,0.06466196293745166
FFIV,0.025659751904973077,0.16018661587340272,0.12717249109124754,0.12220295942104678
FIS,0.018192741687170874,0.1348804718525661,0.11839479064874099,0.11394053752959526
FITB,0.030303207088672623,0.1740781637330559,0.1376729502980626,0.14007234232478585
FLS,0.006305490484010873,0.0794071185978365,0.06646207958958762,0.06783824895384769
FMC,0.04685331589846964,0.21645626786598174,0.17872948407483058,0.1513238827413153
FRT,0.005702207249515367,0.07551296080485367,0.06583062040585799,0.06280143178139372
FTI,0.0166331917180737,0.12896973179034568,0.1145578969231826,0.1497996266317119
FTNT,0.008725881189082409,0.09341242523927108,0.0774964253057258,0.11443038231620808
GD,0.01039122863999104,0.10193737606977649,0.07592978008361322,0.07180541601916296
GE,0.0018342937842659524,0.04282865611090257,0.03432099248541877,0.034512076263087846
GILD,0.04601779806372975,0.21451759383260327,0.20095032213308064,0.27284183188360095
GIS,0.017020858060721514,0.13046401059572527,0.10799424395053259,0.09437053297459486
GL,0.012608520318843127,0.1122876677059557,0.08743010314460098,0.08298644164640444
GLW,0.04192707065166413,0.20476100862142707,0.17168723457122043,0.14171284450390045
GM,0.01050862559670423,0.10251158762161589,0.09205645312960434,0.10577686132083783
GOOG,0.002420359033546469,0.04919714456700174,0.04141961009031635,0.043393267506489606
GOOGL,0.0027371580132515582,0.0523178555872807,0.044562256025933465,0.046623025710858815
GPC,0.013583975964871554,0.11655031516418801,0.10408608093899792,0.09485545626779003
GPN,0.008515575965138519,0.09227987844128599,0.0783433449466124,0.08180022456872693
GRMN,0.08977899180525974,0.29963142659817865,0.259455936436095,0.19825786025609865
GS,0.0261631283205535,0.16175020346371594,0.1475090184661722,0.16822979913089353
GWW,0.013024108412952899,0.11412321592451248,0.10296651527095377,0.09410363652401676
HAL,0.05026469819605907,0.22419789962454836,0.18728351478022887,0.16342174023511918
HAS,0.013746173581474102,0.11724407695689408,0.10967170921894108,0.10370824957042397
HBAN,0.021712062418733993,0.14735013545543144,0.1370242127552253,0.15951604798727417
HBI,0.022659860051258633,0.15053192369480511,0.13343587003911173,0.17291716720760134
HCA,0.010144683931738025,0.10072082173879453,0.09035152870149261,0.08584258767945131
HD,0.0020861576341652303,0.045674474645749676,0.035425970527280214,0.03647610723985129
HES,0.011091967056312666,0.10531840796514476,0.08409524193503276,0.10620333370623306
HIG,0.0035705038502430717,0.059753693193333846,0.04818610122039398,0.05486867023884722
HII,0.06832691444543104,0.2613941744672804,0.2272172990977994,0.1824313528226475
HLT,0.008159184937557965,0.09032820676598183,0.06821597620084936,0.07918550234573779
HOLX,0.008480247837008383,0.09208826112490333,0.07693424848751586,0.09006937009480157
HON,0.010947156202877301,0.10462865861166959,0.09527590894462533,0.08667776923857413
HPQ,0.020789057638856828,0.14418411021626767,0.12290549287975078,0.1280417613481457
HRL,0.007063938523443505,0.08404723983239132,0.06723591651875511,0.06886621158026653
HSIC,0.006214443234029417,0.07883174001650235,0.06985659704828373,0.06705622496085213
HST,0.007848899459088973,0.08859401480398646,0.06741029318778691,0.06863228383410275
HSY,0.015691372998972962,0.12526521064913818,0.09896259597025366,0.09048219923145429
HUM,0.0050380521361079655,0.07097923735930083,0.05500225377915329,0.05511838617302467
IBM,0.016861658633388635,0.12985244947011448,0.11508392691916745,0.10696094465622252
ICE,0.0050653822530863065,0.07117149888182984,0.06016816744022099,0.059924267766945226
IDXX,0.15107532172617116,0.38868408988042097,0.3247378640279121,0.2322690122477788
IEX,0.01869839021568526,0.13674205723070448,0.11735839131831623,0.10322752083031987
IFF,0.009557412940437604,0.0977620219739629,0.07565644586390066,0.0709103998516978
ILMN,0.025121074703259635,0.15849629239594104,0.13456791926423672,0.18525880413213197
INCY,0.05780294389432937,0.24042242801853858,0.22406045174614517,0.34471799965371097
INTC,0.0069443040831368525,0.08333249116123226,0.07038514161354174,0.07434694783334875
INTU,0.010453657135531855,0.10224312757115685,0.08688833884077309,0.08160220444623445
IP,0.029575381165485016,0.17197494342340985,0.1367869976925127,0.12249895000239006
IPG,0.0018523315711854883,0.043038721765237035,0.03285164562275053,0.03427124692912216
IPGP,0.004695931895906501,0.06852686988259789,0.059099950950569476,0.06198569363667993
IQV,0.007869519775096236,0.08871031380339174,0.0750469057959529,0.07462003871261816
IRM,0.06286120029971141,0.25072135987927197,0.2236016652692287,0.18798258643920687
ISRG,0.04560062227162521,0.2135430220625933,0.1962362501388496,0.1659770624744077
IT,0.005095947120754981,0.07138590281529666,0.060400019122466696,0.05994208040978554
ITW,0.05330433447498911,0.2308773147690979,0.2018180581226198,0.16256614576849507
IVZ,0.01083193425872811,0.10407657881929108,0.08461189622743322,0.09949026018518292
J,0.04706154914660034,0.2169367399649039,0.18283801554304924,0.1543323759672885
JBHT,0.017394164655058848,0.13188693891003328,0.10533666639657738,0.09388130590878557
JCI,0.053445413062171127,0.23118264005364056,0.2008829755010715,0.16824087741385427
JKHY,0.008387092460275889,0.09158107042547542,0.08128366056266619,0.07457428632772005
JNJ,0.018901797828271668,0.13748380933139606,0.12422712868247292,0.10957022496295449
JNPR,0.029964249111210553,0.1731018460652877,0.160413846026879,0.2142239142058686
JPM,0.017303277283897772,0.13154192215372928,0.09284113063131309,0.08746782441310855
K,0.010045397246072094,0.10022672919971047,0.08490958539740641,0.07861490927817241
KEY,0.03324983562183406,0.18234537455563293,0.13850068684719843,0.1340227418969978
KEYS,0.012730179945675456,0.11282809909625995,0.09026380830782153,0.1041411727052857
KHC,0.02277914664847417,0.1509276205618911,0.1348114656075586,0.1196728558547757
KIM,0.01186250515948658,0.10891512823977476,0.09120963847171622,0.08292165752132694
KLAC,0.01072290897927961,0.10355147985074675,0.08800352144426417,0.08082472403631105
KMB,0.004989868174383167,0.07063899896221044,0.06268648314253131,0.06349471405841571
KMI,0.007584456019480666,0.08708878239750896,0.06905120958348816,0.12150809752406568
KMX,0.01122078754505373,0.10592821883263086,0.08968417432919727,0.10334345836639927
KO,0.0021644308839687504,0.04652344445512123,0.040294678308341346,0.039549892500462515
KR,0.019372251339093434,0.13918423523910112,0.12288479672109909,0.15580804189758185
L,0.010880771291347336,0.10431093562684277,0.08112415589408517,0.07307663529336987
LDOS,0.020245438712559093,0.14228646707455736,0.12101996885614733,0.12987761597295377
LEG,0.012676621988754867,0.11259050576649376,0.09985387265430795,0.09324496666942383
LEN,0.01370248518707101,0.11705761481881907,0.1039018391986347,0.12453351814349779
LH,0.006741203536295863,0.082104832600133,0.06586431639911751,0.0650556785935527
LHX,0.015136605133025385,0.12303091129072151,0.09959225515035464,0.09517894060024722
LIN,0.0056201075938866535,0.07496737686411772,0.06394321722580698,0.0619776870943461
LKQ,0.01439315932087948,0.11997149378447983,0.10453792635065805,0.09693942442674205
LLY,0.010191775955608015,0.10095432608664184,0.08726070403367414,0.10117285124470823
LMT,0.013914182852280554,0.11795839458165135,0.10130073984374523,0.09071643227722387
LNC,0.03717847564290969,0.19281720784958403,0.1758835850183316,0.22094164706664915
LNT,0.05156600269478009,0.22708148910640005,0.21678750472021882,0.17953986157803437
LOW,0.004043339938659083,0.06358726239317967,0.05079500314932386,0.053744700561886884
LRCX,0.05986195630189602,0.24466703149769897,0.2008470830938071,0.16365680890704257
LUMN,0.013976316049708518,0.11822147034150995,0.10123061892835451,0.09444827076413083
LUV,0.012372995172488839,0.111233965911896,0.09455721134145036,0.11827489687380777
LVS,0.038030714027775046,0.19501465080289493,0.15723404429886165,0.13854744233011848
LYB,0.010530458643923548,0.10261802299753951,0.09053078687667593,0.10835395081967589
LYV,0.008778284305773196,0.09369249866330386,0.0769874049719301,0.09432807314999832
MA,0.004229430969959608,0.06503407545248574,0.05129008272503436,0.05534607007118146
MAA,0.012831391479592384,0.11327573208588142,0.09867921617722615,0.09004961009042779
MAR,0.005973433230306615,0.07728798891358615,0.0599006051933702,0.06490686824922458
MAS,0.01700005016341237,0.1303842404718161,0.11126741528716849,0.1025607480968128
MCD,0.004126766908483033,0.06423991678452762,0.0541224109332209,0.052229480877654236
MCHP,0.054406760023365856,0.23325256702417202,0.18598314925442652,0.14973557055332756
MCK,0.02449989398840364,0.15652441978299628,0.12651866267411976,0.1663476838786347
MCO,0.004987142111851973,0.07061970059304962,0.057796110540477584,0.06234405520498174
MDLZ,0.0036396241541576824,0.060329297643497246,0.04561820424281751,0.050784776483521005
MDT,0.008110658014294739,0.09005919172574635,0.07426193193546061,0.06919806691656223
MET,0.015101886432289388,0.12288973281885428,0.11181782505686262,0.12926150572301695
META,0.016821185269066702,0.12969651217001443,0.11237417866546168,0.10068831729407156
MGM,0.01858613023366942,0.13633095845650547,0.10877925746166148,0.1063283177370054
MHK,0.004293609350720876,0.0655256388806769,0.04752949761650629,0.05046564858352049
MKC,0.017651414962405083,0.13285862773040027,0.11898855979668006,0.10509228438600181
MKTX,0.14095224259944242,0.3754360699232859,0.33499479734957355,0.24964024031239573
MLM,0.07085217566067825,0.2661807199266661,0.23000507947086257,0.19063907170239827
MMC,0.0298587809936191,0.17279693571825602,0.15747783677055183,0.13392578263521196
MMM,0.014065816942532148,0.11859939688941148,0.10614899677211946,0.09550786240640752
MNST,0.008842030907981852,0.09403207382580611,0.0766331984731739,0.08939754237009412
MO,0.013326019135442341,0.11543837808736894,0.10393767378218771,0.09481221037088435
MOS,0.01571690061120924,0.12536706350237783,0.1116645890359146,0.15006885800408098
MPC,0.04898595441642044,0.22132770819854536,0.20219963838578703,0.30991524403024334
MRK,0.014711924766298859,0.12129272346805829,0.10086878788486603,0.09072836019099534
MS,0.0360510215073378,0.18987106548217872,0.164827946724164,0.1973054196532386
MSCI,0.021030346534806222,0.14501843515500443,0.12351648428807224,0.10988275743014993
MSFT,0.0067017053208063455,0.0818639439607349,0.06919765514824198,0.06759079360217941
MSI,0.0097824062955125,0.09890604782070964,0.08012651296982899,0.07522157566168641
MTB,0.01360489920132735,0.11664004115794606,0.08773308510759127,0.08561758033522776
MTD,0.027132462315720012,0.1647193440847796,0.1413683485194493,0.12307873855855007
MU,0.04221252879447962,0.2054568781873209,0.18311795059615854,0.2612817208317349
NCLH,0.07465323391023276,0.2732274398925422,0.2575297060099294,0.39944327628286636
NDAQ,0.019184595882859243,0.1385084686322798,0.1272316329822522,0.11239051058936961
NEE,0.03290662048553556,0.18140182051328912,0.17330271632169075,0.14859608060706156
NEM,0.6717613202972926,0.8196104686357372,0.7568349595690272,0.42255896989007735
NFLX,0.02177892741286603,0.14757685256457406,0.1308284502126877,0.17468553080255717
NI,0.04644313718727662,0.21550669870627367,0.20054696549838683,0.1648463095382515
NKE,0.02319078027717676,0.1522851938869198,0.1366185616970444,0.16816417202110687
NOC,0.026000568530166628,0.16124691789354184,0.14067302350259805,0.11976967862524877
NOV,0.010062014040270609,0.10030959096851412,0.08359126004488979,0.10280958110115297
NOW,0.0328263586614385,0.18118045882886627,0.1546229468676193,0.21131104065096037
NRG,0.019080503539298767,0.13813219588241826,0.10988911502026211,0.11870562853631389
NSC,0.01407905240042964,0.11865518277947087,0.09231829313803269,0.0951852264292205
NTAP,0.024998417773735702,0.15810887949048183,0.15108592397623977,0.18478050785562652
NTRS,0.012794560278785052,0.11311304203665046,0.08752639018005078,0.09139064127424844
NUE,0.0752710212262535,0.27435564733800083,0.23135295161102068,0.18298065741885017
NVDA,1.0686850094046036,1.0337722231732693,0.7762015471447303,0.3696448883954131
NVR,0.002461029914735759,0.04960876852670059,0.037654661991953914,0.03944790820925906
NWL,0.014526545949104302,0.1205261214388993,0.09863431762384614,0.0975697143632268
NWS,0.015951058580129192,0.12629750029248082,0.11041325474642692,0.13893462301640974
NWSA,0.018192424133708786,0.13487929468124002,0.11893517802991911,0.15427925579381496
O,0.06404593556474834,0.25307298466005484,0.23394170367886755,0.18943271876920983
ODFL,0.03079623398606164,0.1754885579918578,0.1305568300228114,0.11185724881759866
OKE,0.29111903345251705,0.5395544768163054,0.46632419495550137,0.3545454269281044
OMC,0.014030904666183888,0.11845211972009571,0.1095249771195378,0.09968844120737336
ORCL,0.0024177460078880064,0.04917058071538312,0.04043300125391312,0.04072260349329614
ORLY,0.0024194351211517156,0.04918775377217093,0.04012650716715228,0.04046665786427016
OXY,0.0033044039258413745,0.057483944939794925,0.049883356469984395,0.05069574615077355
PAYC,0.026108981813016043,0.1615827398363329,0.13539987855968216,0.15304383573135338
PAYX,0.011025431661087057,0.10500205550886638,0.08300165541243734,0.07581428280980924
PCAR,0.02779844111375204,0.16672864515059205,0.14030459031717837,0.12413935873305851
PEG,0.012347521201762274,0.11111940065426142,0.10112012447629955,0.09713191776079676
PEP,0.003070018181997783,0.05540774478353891,0.045215424279739125,0.043042670434437436
PFE,0.004147930089636584,0.06440442600968185,0.05463727066417857,0.05769350574170538
PFG,0.0214549702491642,0.14647515232681685,0.12946798962665415,0.14396459279680987
PG,0.009572661716418173,0.09783998015340238,0.08836800539990078,0.08207594182416958
PGR,0.004235979384378817,0.0650844020052333,0.052144454686479554,0.050554683577223654
PH,0.04560029348407521,0.21354225222207246,0.1765500453566485,0.14648483331649925
PHM,0.00646104209584967,0.08038060771012913,0.057387546749361786,0.05704716907224404
PKG,0.042232410935992476,0.205505257684548,0.17231605608479403,0.16097669949139679
PLD,0.03538424767505147,0.18810701123310494,0.16223796836073487,0.13695099332325333
PM,0.014211343944231349,0.1192113415083957,0.10682457310105968,0.09539367971641514
PNC,0.014706237782633226,0.12126927798347455,0.09910521983521942,0.10012281446824758
PNR,0.012864306598655346,0.11342092663461777,0.09653203760305193,0.09625613216141292
PNW,0.03335060243217321,0.18262147308619872,0.17285516809976637,0.1468291143233465
POOL,0.027902804330346212,0.16704132521728332,0.14254859545676138,0.12099637320217003
PPG,0.004346270709917322,0.06592625205422588,0.05617279221499373,0.05882463709257819
PPL,0.007367692192660938,0.0858352619420535,0.07392759078704493,0.06808470279507263
PRGO,0.11488345295621392,0.3389446163552593,0.3140266370525537,0.5574293570203782
PRU,0.02071698409992409,0.1439339574246609,0.11717801411309182,0.12317614308519599
PSA,0.007488627074126874,0.08653685384925243,0.07415751365353211,0.07934940331494009
PSX,0.004769963260958402,0.06906492062515096,0.05727089692209676,0.06649889546048561
PVH,0.022988323009089026,0.15161900609451648,0.13127041277686222,0.13184391323155858
PWR,0.08411705237091298,0.2900293991493155,0.2269556087037208,0.1831106468110919
PYPL,0.006376423042118154,0.07985250805152054,0.0695159534139342,0.06718779117607314
QCOM,0.028933022310437994,0.17009709671372406,0.13210631354075364,0.12370628332623194
QRVO,0.009543098835294486,0.09768878561684799,0.07348305969252206,0.0918423651039439
RCL,0.04575343006797769,0.21390051441728158,0.20450306130365853,0.2820181158594191
REG,0.018241889696932814,0.13506253994699202,0.11513734062358855,0.10116216656712222
REGN,0.08231927267088687,0.28691335394311446,0.28083446570222353,0.4282663321303191
RF,0.04464102568960547,0.21128422962825566,0.14943204328343535,0.1395015892856329
RHI,0.0313812173820513,0.17714744531618654,0.1611196918763613,0.2158934354810281
RJF,0.023700042014174427,0.15394817963904095,0.12465511218899786,0.13448290244186828
RL,0.025838321138969663,0.16074302827485135,0.14996587236447506,0.21154132783187082
RMD,0.011486938634047901,0.10717713671323703,0.08284617715021442,0.07638254614069417
