,mse,rmse,mae,mape
FITB,0.011216307466913548,0.10590706995717306,0.08970653528317594,0.09338741944213363
FLS,0.04805557920859586,0.21921582791531238,0.1950907128235117,0.28108347815946116
FMC,0.08362372140765742,0.28917766408845863,0.25648900050475726,0.41112224323107965
FRT,0.0027078999354864888,0.05203748586823242,0.04209423712187035,0.04584013340016668
FTI,0.04725274548251293,0.2173769663108604,0.18096198567588026,0.27349288835963836
FTNT,0.048746007047696355,0.2207849792166495,0.19290339127136846,0.1844801497157575
GD,0.0029416866499875544,0.054237317872361225,0.04617201536964711,0.04593221862392241
GE,0.020964628917639155,0.14479167420000072,0.12564740347323372,0.1103972291493168
GILD,0.01042700399284057,0.1021127024069022,0.08310108895103992,0.086244711010116
GIS,0.00536921245608245,0.0732749101403915,0.06703625052516325,0.06469488579343079
GL,0.006873148829753904,0.08290445603074605,0.07348412806188659,0.07024335522760028
GLW,0.04315164992104677,0.20772975213254063,0.1979046857056692,0.262965509777754
GM,0.014248230645801222,0.11936595262385846,0.09619325934815759,0.11887630505184282
GOOG,0.04949721475768893,0.22247969515820748,0.1854141640845817,0.15210851763680577
GOOGL,0.05903353005095763,0.2429681667440359,0.2039473404973696,0.16408452276415667
GPC,0.007098407972983727,0.08425205025982292,0.07383040165001374,0.08707611584969656
GPN,0.09480018198969205,0.307896381904192,0.2774951148792951,0.2115593253488605
GRMN,0.04423474098322854,0.2103205671902502,0.196214216219714,0.28220167925080447
GS,0.014239777620745447,0.11933053934657903,0.09465768779394668,0.10481762368759294
GWW,0.011183805312901942,0.10575351205942024,0.08580630462189892,0.1012665215431736
HAL,0.02198355366104459,0.14826851877942462,0.1235582150095656,0.1555389339531578
HAS,0.05871872522555839,0.24231946934895346,0.2336100648133396,0.19600658288406408
HBAN,0.0090619448399635,0.09519424793527968,0.07604757177569345,0.08386750301432135
HBI,0.005290933701497583,0.07273880464715916,0.0592143628497167,0.06793496208745518
HCA,0.017778336356308943,0.1333354279863718,0.11121484395874316,0.10725261404900154
HD,0.0093672124646886,0.0967843606410075,0.07671114791740045,0.07046273826350964
HES,0.06045844336392677,0.2458829871380425,0.20759778421128103,0.32023300814267075
HIG,0.00822684642217709,0.09070196481982676,0.07283014087736941,0.06837895101518797
HII,0.007130856941387404,0.08444440148042619,0.07082343109208301,0.08586374807123469
HLT,0.03388014369329904,0.18406559616967816,0.14635561291111937,0.2023220515631715
HOLX,0.03484732455654936,0.18667438109325382,0.16528643845660365,0.1431001579556538
HON,0.0009773502395942241,0.03126260129282629,0.024823473297517808,0.02503446432907794
HPQ,0.04866899014727005,0.22061049419116502,0.19829702650611244,0.3043690890570511
HRL,0.08127940570816199,0.2850954326329378,0.2187734903970136,0.16564382899199076
HSIC,0.004922331400940592,0.07015932868080048,0.055087812000867285,0.05084026604082533
HST,0.045446777230519486,0.21318249747697274,0.18996266322960859,0.2723775046880678
HSY,0.0176070932143947,0.13269172247881442,0.12733061137281573,0.15387466553187137
HUM,0.0128425886562438,0.11332514573669782,0.09436663776088763,0.09206232680975301
IBM,0.012530420347096971,0.11193936013349805,0.0940306308052779,0.107608532351293
ICE,0.0044062463945184075,0.06637956307869469,0.0481162612671995,0.04564170771618699
IDXX,0.013436126311937722,0.11591430589852886,0.10292390975869198,0.12492232236223341
IEX,0.0016168567530938504,0.04021015733734264,0.03306944421103634,0.03435729006217174
IFF,0.002039765474191903,0.04516376284358847,0.03480825996391182,0.03797294769013788
ILMN,0.022983497946126114,0.15160309345830023,0.12561051210334204,0.15394616496069077
INCY,0.060595903435041946,0.24616235178239979,0.23335197868042143,0.22297953437065152
INTC,0.007074486842851613,0.08410996874836901,0.06947749156978976,0.08308633145498832
INTU,0.004754260213225635,0.06895114366872847,0.057011553782060874,0.05720798848249891
IP,0.053998326862503825,0.23237540072585958,0.20413451588904127,0.28766424236263194
IPG,0.003226485525558998,0.05680216127542154,0.04867015490958647,0.051431191007280865
IPGP,0.004632530249777504,0.06806269352426118,0.05844470948136689,0.06900559796047859
IQV,0.009632274766809707,0.09814415299349069,0.08140213001317281,0.07846647197816414
IRM,0.03920118657921341,0.19799289527458658,0.18294386246005184,0.2460405673614612
ISRG,0.002433811443775953,0.04933367454159434,0.040833812179160885,0.04137934400429262
IT,0.002357777412684057,0.04855695019957552,0.041586588532422766,0.04077512289728743
ITW,0.005275990715815823,0.07263601528040908,0.05990053007378219,0.06682192969576786
IVZ,0.02763130080802775,0.1662266549264219,0.13390296632953755,0.1774083377204647
J,0.006032345028378417,0.07766817255722203,0.0618500671995977,0.07020080335051833
JBHT,0.00931361985877735,0.09650709745286794,0.07910005304801833,0.09369448505833307
JCI,0.027073898902887042,0.16454148079705325,0.14794675668125265,0.1828923956177256
JKHY,0.015632571935897954,0.125030284075091,0.10043058744885214,0.08971881384845437
JNJ,0.0009908464624712294,0.03147771374276139,0.024224084111914096,0.025535822136420937
JNPR,0.030245583395324085,0.1739125740000535,0.15045796342639942,0.1305976876210237
JPM,0.009449373833021251,0.09720788976734991,0.08565403384235411,0.08017670288435774
K,0.005728710035464759,0.07568824238588685,0.06386142744351161,0.061122124588935074
KEY,0.014147121973504269,0.11894167467084138,0.09320694924600251,0.1099239968835094
KEYS,0.04151760879045239,0.20375870236741397,0.17460663230690915,0.2457863054312597
KIM,0.005134115904759671,0.07165274527022444,0.057097967536902466,0.06522774768520948
KLAC,0.011433291069440273,0.1069265685853627,0.09192513750119803,0.11181749160816369
KMB,0.01010814137689169,0.1005392529159218,0.07747058678602536,0.07141563063060047
KMI,0.15895059015865012,0.39868607971516906,0.32101032187295325,0.6851714496047692
KMX,0.029624021884520377,0.17211630336641667,0.1390623731111227,0.1982241786829593
KO,0.001422651282740495,0.03771804982684676,0.03121317201605482,0.03168318857886244
KR,0.0029383056364634228,0.05420614020997458,0.04104048780936511,0.040671690588067806
L,0.008087652833575341,0.08993137847033894,0.0794715683476177,0.09031285304492917
LDOS,0.02099271877761847,0.1448886426798818,0.10278202039402012,0.09176637567315747
LEG,0.004051685922279716,0.06365285478499544,0.05146955688583053,0.0523355648528253
LEN,0.007097505029454739,0.08424669150450205,0.06515276374062,0.0750589054560745
LH,0.004256963458926303,0.06524540948546728,0.04607122902653375,0.052361001760646016
LHX,0.007342405620080695,0.08568783822737445,0.07320043910591233,0.07093443870694102
LIN,0.016204906347770793,0.1272984931087984,0.11055839087716735,0.13146612696064852
LKQ,0.013512229843551115,0.1162421173394184,0.10262800402591017,0.0954555626466642
LLY,0.0185078827044157,0.13604367939899192,0.11530085912168411,0.10474237919729962
LMT,0.005251948813610705,0.0724703305747304,0.06367951762055986,0.0604642436776096
LNC,0.03110843829911753,0.17637584386507563,0.12551356397134175,0.17477487842763784
LNT,0.005004987718342337,0.07074593782219822,0.0637997908516664,0.07174409222678077
LOW,0.002285634331609926,0.0478083081860248,0.0390240776881993,0.041926275788235476
LRCX,0.0041842899662126185,0.06468608788767967,0.053653208407854806,0.05853948454226776
LUMN,0.04250336596940227,0.20616344479417845,0.18931884752334285,0.2650813029572388
LUV,0.014478450793599098,0.12032643430933661,0.10066589417362476,0.12359770484742591
LVS,0.019876499721808442,0.14098404066350362,0.11622333965956114,0.15105293688217314
LYB,0.012971323772326692,0.11389171950728767,0.09428487398713876,0.09122907813315366
LYV,0.010809434279731679,0.10396842924528425,0.07877746413383335,0.08810944619671196
MA,0.005775101790985659,0.0759940905004176,0.0656829551726119,0.06361631940397952
MAA,0.016919105165204014,0.1300734606489887,0.1011719073222687,0.09054262037419956
MAR,0.016946339126601907,0.1301781054041036,0.10619582449029166,0.13142044017993634
MAS,0.031683488710466765,0.17799856378765186,0.1482304413006963,0.1239200556629019
MCD,0.025482956122085166,0.15963381885454336,0.12308247595914351,0.10469384884447244
MCHP,0.005923113542605653,0.07696176675860328,0.059751414427221185,0.07018099173213693
MCK,0.033419847876837376,0.18281096213530898,0.14348878184302719,0.18958368344737694
MCO,0.007878426599871159,0.08876050134981865,0.0765144569893128,0.07997100370027921
MDLZ,0.02752385718078318,0.16590315603020692,0.14807008435576968,0.12706084420479943
MDT,0.0013560465441529764,0.036824537256467685,0.02757114117741467,0.029384299426442446
MET,0.012186387415898989,0.11039197170038675,0.08469088118409984,0.09500123472817575
META,0.04597601386969788,0.21442018064934532,0.1842496764402195,0.15476009587745349
MGM,0.006679694323199918,0.08172939693402807,0.06812461242407905,0.078859428081326
MHK,0.007655632016678196,0.08749646859547074,0.07461252178884335,0.07344853907267375
MKC,0.01624362290776146,0.1274504723716686,0.11072510170617675,0.09929625961690257
MKTX,0.06345225030475359,0.25189730110652947,0.22437373770264885,0.18649348836013555
MLM,0.024219541881829013,0.15562628917322746,0.13608386440624584,0.12609218683478224
MMC,0.0013090398762956891,0.03618065610648443,0.030219402724823863,0.031145922299741037
MMM,0.006623161078106694,0.081382805789102,0.07051584691872602,0.07899880765792584
MNST,0.007899169303965323,0.0888772710200157,0.07369304222574573,0.07313811449395746
MO,0.008601300175340642,0.09274319476565729,0.07889827843527909,0.07482241703341032
MOS,0.08873151692853047,0.29787835928199025,0.25120369297269235,0.44237240866058913
MPC,0.0207729141606477,0.14412811717582277,0.10976863884029338,0.13559584276799486
MRK,0.009164360421205662,0.09573066604388408,0.07830081035760758,0.09158300196351633
MS,0.029391361512523053,0.17143908980312236,0.13091684209283255,0.17006445941866774
MSCI,0.021551938348627172,0.14680578445220466,0.13405390429145267,0.12232118834063171
MSFT,0.022865661073120356,0.15121395793087475,0.12603333460652488,0.11283058853479698
MSI,0.00551908884360666,0.0742905703545656,0.06557662115036549,0.07118696466394812
MTB,0.004971271920587014,0.0705072472912325,0.05136873290299742,0.056702945195018964
MTD,0.002685945956561633,0.05182611269004876,0.04595249567317058,0.047323422912551726
MU,0.17749611200888465,0.4213028744370072,0.3794074441358332,0.9196414029392033
NCLH,0.022820898400355727,0.15106587437391586,0.1349711716331154,0.13187535333767794
NDAQ,0.022656906426010107,0.15052211274762956,0.11947899152159103,0.1018835053129908
NEE,0.002403573467452981,0.04902625283919811,0.04199251785424504,0.04346576908045386
NEM,0.03165094171798477,0.17790711542258442,0.1500429227408659,0.21320355754469253
NFLX,0.3638137099364402,0.6031697190148393,0.5694265236938976,0.37400713514605755
NI,0.02374250824060401,0.1540860416799783,0.11777422108752503,0.09922375619343726
NKE,0.046035867006928445,0.21455970499357152,0.19099350924143,0.16040765944916927
NOC,0.011161097712961171,0.1056460965344256,0.08688278928494644,0.079770475145161
NOV,0.06891595605601782,0.26251848707475406,0.22938147551321814,0.40335877786905855
NOW,0.01668337139015261,0.1291641257863522,0.09061331177938782,0.11060838546769386
NRG,0.14292050857979777,0.3780482886878312,0.31106599188176237,0.660571555683327
NSC,0.047228039990166414,0.21732013250080262,0.19980156665480026,0.27116462524573975
NTAP,0.053339157051292885,0.23095271605091136,0.2019650488773283,0.29574736865540957
NTRS,0.00813710902115135,0.09020592564322673,0.07700497741963666,0.07868580598505646
NUE,0.01110778153505064,0.10539346058959559,0.08607734367637479,0.10133540740188633
NVDA,0.08214737504333104,0.28661363373596005,0.2186042836519413,0.17022077305961147
NVR,0.027290795386399516,0.16519925964240734,0.14192849577896052,0.12045021831134142
NWL,0.007772255011333161,0.088160393665938,0.0760709784532245,0.0722774451380859
NWS,0.02315585269225686,0.15217047247168836,0.13027943891434476,0.1680116164838843
NWSA,0.03329109312633715,0.18245846959332185,0.15695152536774665,0.21205397913972113
O,0.008363609042349925,0.09145276946243851,0.07753990842215491,0.08144988355996371
ODFL,0.026534159927478672,0.16289309355365153,0.14412476722211826,0.18611953649068116
OKE,0.0915838580550622,0.30262825058983206,0.25690920474425355,0.43945981156566
OMC,0.003392742782656837,0.05824725558047209,0.04782048444048384,0.05286254034073481
ORCL,0.015383637586187562,0.12403079289510151,0.10610919633672679,0.12434951011065724
ORLY,0.03666321018892802,0.19147639590541707,0.17832810736608767,0.15470007896016172
OXY,0.008083797812771373,0.08990994279150318,0.07301048244850261,0.08599029043977237
PAYC,0.034703190163153014,0.18628792275172595,0.15779596085763897,0.14874666177564083
PAYX,0.0030141815491766806,0.05490156235642735,0.043620445431861894,0.04344142628029506
PCAR,0.021887493165676824,0.14794422315750225,0.11743323118422751,0.1505919045802575
PEG,0.0022188228237847124,0.04710438221423472,0.037299197100814974,0.038732581599196736
PEP,0.0008681545850590873,0.029464463087914693,0.023701954211068486,0.02380822466030289
PFE,0.004497529218058318,0.06706362067513442,0.05029405924317204,0.054475390084812135
PFG,0.018410749953961386,0.1356862187326384,0.09476213156824853,0.11615067579032962
PG,0.008210347914680035,0.09061097016741425,0.08334181223115189,0.09762738180937214
PGR,0.022358865783680355,0.14952881255356892,0.12873406005273308,0.1120532847982016
PH,0.018879445895591738,0.13740249595837675,0.11573433671236164,0.14152462359207885
PHM,0.02442340223321552,0.15627988428846343,0.13661711588525888,0.17242017709321214
PKG,0.04500060148273783,0.21213345205963588,0.18884300706255472,0.2592935740206539
PLD,0.006751581429197389,0.08216800733373902,0.06915293320520634,0.08062600144318195
PM,0.0089900453564002,0.09481584971090118,0.07637546941851735,0.06979619721091017
PNC,0.003576786958788722,0.05980624514871939,0.049368599438922856,0.05161270622128465
PNR,0.02944569617187107,0.17159748299981287,0.14032503244659458,0.18294284068496014
PNW,0.00447793868053789,0.06691740192609012,0.0564447356288819,0.06454893708715624
POOL,0.017470125195189763,0.13217460117280386,0.10779136429813448,0.09509670482158548
PPG,0.015918023465511428,0.1261666495771027,0.10395350562812918,0.1246957416919984
PPL,0.005776300286266623,0.07600197554186748,0.06156208102388723,0.05844554029403011
PRGO,0.023062540986696436,0.1518635604307249,0.1358603860787186,0.14453779832690625
PRU,0.008936572546330108,0.0945334467071317,0.07462706806606896,0.08284285651431736
PSA,0.029773098680903914,0.1725488298450729,0.13647969157619175,0.11376836009263613
PSX,0.0125857245947065,0.11218611587316187,0.0968107198727603,0.0903903206523148
PVH,0.032426878196635055,0.1800746461793971,0.13823259168721633,0.20132616360771804
PWR,0.04772180342273035,0.21845320648305977,0.1775991920790953,0.25104175123392325
QCOM,0.045314292436355916,0.21287153975192624,0.1799837811785412,0.25363945398599996
QRVO,0.06655333706473193,0.2579793345691316,0.22505316205369344,0.39072553008800426
RCL,0.016930741827103937,0.13011818407549322,0.11044590825844285,0.1068044612585592
REG,0.0034448661705444405,0.0586929822938351,0.04932858045752771,0.05251189198224887
REGN,0.03433452620274869,0.18529578031555033,0.17108583862580898,0.16563481666834465
RF,0.01072726249877534,0.10357249875703173,0.08101931805733938,0.08994325998286472
RHI,0.03854780825099651,0.19633595761091882,0.16391308155445625,0.22179843529289367
RJF,0.013384344035882439,0.11569072579892668,0.08365802630538696,0.10156713630266581
RL,0.03962473106799357,0.19905961686890078,0.17481405342416564,0.2871784571336415
RMD,0.020454040670267848,0.14301762363522844,0.1366323570139829,0.17873393358329484
ROK,0.007839379871138683,0.08854027259467119,0.07584591271862905,0.08288795830814379
ROL,0.025229177220169516,0.15883695168369832,0.14778217533807184,0.13469802416325014
ROP,0.005058961672569803,0.07112637817694503,0.05841696362592403,0.05645575545604676
