,mse,rmse,mae,mape
A,0.005803948737024634,0.07618365137629354,0.06427739107544256,0.07308742521121409
AAL,0.02436230463684065,0.15608428696329638,0.12182732450806727,0.17903083146339385
AAP,0.014301021913642343,0.11958688019027147,0.09031323687355802,0.08639046510162329
AAPL,0.03328957971385629,0.18245432226685201,0.16002752777063398,0.20534661738510718
ABBV,0.011045350385981664,0.10509686192261719,0.09666838871937533,0.11450930918875782
ABT,0.020743720074512976,0.14402680331977438,0.12648219336971273,0.15383990391425864
ACN,0.013997445724782632,0.11831080138678222,0.10221339308593626,0.092028598591086
ADBE,0.01586230106999194,0.12594562743498458,0.11287679255362101,0.10381056217131503
ADI,0.01629205221675953,0.12764032363152142,0.1153832082256982,0.14085026199533054
ADM,0.048729702998784374,0.22074805321629537,0.19645620730514532,0.2743850175336279
ADP,0.0015505085512079627,0.039376497447182406,0.031939470833751635,0.033240184423428076
ADSK,0.00903463044490821,0.0950506730376393,0.07617891302789521,0.09370228486672837
AEE,0.02278526867934795,0.15094790054634066,0.1290853608062143,0.11349024104393293
AEP,0.013352300884320621,0.11555215655417522,0.09443952906946418,0.08412690944549965
AES,0.040982207819412586,0.20244062788732053,0.18235745974290182,0.24445691862817062
AFL,0.0033157476632418325,0.05758252914940288,0.0485150045172032,0.04963267323561711
AIG,0.006488661563006969,0.08055222878981666,0.06915090216390853,0.07682982311370977
AIZ,0.05087545457587313,0.22555587905411184,0.2147397742648474,0.18112153489199917
AJG,0.011268261300649458,0.10615206686941832,0.08672377632368342,0.10188667435452936
AKAM,0.06255184856569043,0.2501036756341066,0.2082687961598273,0.310445736475792
ALB,0.027061180884296668,0.16450282941121916,0.14181194395669125,0.15877206508447067
ALGN,0.018418147215427002,0.1357134747010296,0.10971812869831499,0.09852787511359434
ALK,0.032563382754895766,0.18045327028041294,0.16000159967218927,0.13973496720995932
ALL,0.006041561039753734,0.0777274793091461,0.06876768790502237,0.0790382029770741
ALLE,0.002348000559653176,0.04845617153318219,0.04028450450062407,0.0394495565822995
AMAT,0.017198492717739867,0.13114302390039612,0.11408111387714782,0.14502666845435971
AMCR,0.009034980574616961,0.09505251482531622,0.07897552834234642,0.085178681284721
AMD,0.09819016018542591,0.3133530918714955,0.2251151233172325,0.22346343741165833
AME,0.010204235711161483,0.10101601710204913,0.08193053261767361,0.09346600117452797
AMGN,0.0033837919438700344,0.05817036998223438,0.048998075675056624,0.05411297734441044
AMP,0.044751407732019396,0.21154528529848968,0.18195881961771856,0.24319216262720147
AMT,0.0044914253400218885,0.06701809710833252,0.05655096731185899,0.05410165014505856
AMZN,0.1740415163830156,0.41718283327938555,0.38686744381474975,0.2769776089051409
ANET,0.010724853485031681,0.10356086850269111,0.08877123987365841,0.1168928339299302
ANSS,0.0027091160885056977,0.05204916991178339,0.04713415020480594,0.04858115031745529
AON,0.0038950064630603534,0.06240998688559671,0.05085845330128791,0.05643851153146784
AOS,0.008299388328310842,0.09110097874507629,0.07569288782365328,0.07281452480472904
APA,0.05802633663008705,0.24088656382224197,0.2267492968070165,0.36026417253922094
APD,0.0060593287680963765,0.07784169042419606,0.06436588638161247,0.07322808624943201
APH,0.006031927583936356,0.07766548515226282,0.06124288682432139,0.0699563185185904
APTV,0.025905971737036602,0.1609533216092063,0.13209340111565712,0.169521721989691
ARE,0.00468729027177134,0.06846378803258946,0.04622621098272458,0.05260246815427449
ATO,0.06086593771500028,0.24671023026011768,0.2125693831712572,0.1696044944750834
AVB,0.005390436383576466,0.07341959127900717,0.06442705344188161,0.06177310378416767
AVGO,0.00652274317552901,0.08076350150611977,0.06652701042582516,0.06920251473560737
AVY,0.020566422214279925,0.14340997947939302,0.11784924172302057,0.10501552418624653
AWK,0.05673586022025472,0.23819290547842673,0.18942577618805037,0.14964371328107384
AXP,0.0343561603198365,0.1853541483750404,0.1502480347934845,0.19656454050540173
AZO,0.008358402253755167,0.09142429793963511,0.08218132888208163,0.07574803012847296
BA,0.010256026171032386,0.10127204042099866,0.08194663773694326,0.09674206285645243
BAC,0.019027539672394612,0.1379403482393553,0.11269888335492315,0.13994564414349078
BAX,0.006493646031256502,0.08058316220685623,0.06271080697588206,0.05982995231009299
BBY,0.01224496308133446,0.11065696128727943,0.09715219188933599,0.1188762339585749
BDX,0.006455897876012562,0.08034860220322791,0.0645359546461935,0.059051039276331645
BEN,0.07036513071684443,0.2652642658121226,0.24863211551774592,0.3519484223072228
BIIB,0.08907473573710606,0.29845390889902257,0.2843996247348297,0.44790074788248363
BIO,0.004240864319501286,0.06512191888681787,0.054416846120850675,0.060426146729931664
BK,0.00993452556861054,0.0996720902189301,0.08149320334105704,0.09329019664706736
BKNG,0.007089271230850371,0.08419781013096701,0.0702641484331065,0.07037173587079976
BKR,0.06982630403964937,0.26424667271254215,0.24533971648512548,0.3644607724586632
BLK,0.009121804591192356,0.09550813887408945,0.08034505651887189,0.0929346874566127
BMY,0.0027449849512394394,0.052392603974601604,0.04545183791862488,0.04723751091552727
BR,0.008195721358749731,0.0905302234546548,0.07259360740885831,0.06669710763924995
BSX,0.009231263332235631,0.09607946363420038,0.06644922794822399,0.06112231126348263
BWA,0.13758640944215858,0.37092642052320646,0.3502096148165607,0.5896752555907648
BXP,0.004423127836570235,0.06650659994745059,0.05657146489737113,0.06604316543041033
C,0.029000468054176932,0.1702952379081016,0.13561013191305268,0.17761289044148013
CAG,0.0104458720635883,0.10220504911005278,0.09226010626009915,0.092741401263581
CAH,0.00693314120464708,0.08326548627520937,0.06732500322196434,0.07603066394443847
CAT,0.0266011597510645,0.163098619709256,0.15002978360421876,0.18793101960555036
CB,0.0071288027679569385,0.08443223772918101,0.0719090206420363,0.06700092959906749
CBOE,0.017622004109418145,0.1327478968173061,0.12370614235765744,0.11077695893089587
CBRE,0.04343865319277835,0.2084194165445685,0.1724499423601271,0.23255498558017032
CCI,0.0035593976677575755,0.05966068779152295,0.04569034159233653,0.04329315807145765
CCL,0.006414454244930845,0.08009028808120773,0.0679988273909688,0.06699158260031253
CDNS,0.015310306358288207,0.12373482273914732,0.10825403126917257,0.0971382940263316
CDW,0.011422693349211145,0.1068770010302083,0.09152790354625019,0.08544479967787195
CE,0.0036687136749766697,0.06056990733835301,0.04915267377353311,0.05614743401182365
CF,0.13333984507257557,0.3651572881274254,0.31175978901453255,0.6011805359337665
CFG,0.021544133321143008,0.14677919921141078,0.1182996331561829,0.1525723841500214
CHD,0.006251708081590274,0.07906774362273325,0.06547108658506577,0.060665483055007303
CHRW,0.0051829378617132904,0.07199262366182588,0.06494350646325706,0.06502315936858305
CHTR,0.0075650993933677425,0.086977579831631,0.06740143473101498,0.06462920633644563
CI,0.003739651802518396,0.06115269252059467,0.04783632810496035,0.05934950381492416
CINF,0.04413506997818973,0.2100834833540936,0.18485749176975189,0.15287906610138216
CL,0.0011002718538191622,0.03317034600089607,0.027340487020081797,0.028240948548447626
CLX,0.02460682071162857,0.15686561354110903,0.14688721316368128,0.1273689335036514
CMA,0.026338615343716922,0.16229175993782594,0.1378344291563005,0.18546458988332104
CMCSA,0.002135517783142707,0.04621166284762654,0.03740151516009157,0.03892250877365198
CME,0.001394322251609487,0.03734062468156481,0.031069776866215978,0.03173827394684857
CMG,0.05222478802020491,0.2285274338459278,0.20462454257219423,0.2886138457497732
