,mse,rmse,mae,mape
A,0.012219523563673894,0.11054195386220515,0.09390091600867255,0.08729962720028972
AAL,0.031186071651022735,0.1765957860511477,0.1487829797055566,0.19919630368296015
AAP,0.012346177156432344,0.11111335273688912,0.10071725650358206,0.13308524653263792
AAPL,0.01255354229405269,0.11204259142867364,0.09408865742976585,0.11425549130545878
ABBV,0.004685407626873029,0.06845003744975622,0.057734975914801145,0.05786984889643537
ABT,0.013178792957369458,0.11479892402531244,0.10223138703528359,0.11800901860955351
ACN,0.005466841698884739,0.07393809369252591,0.06536166984429724,0.06167151059649044
ADBE,0.006992521925479355,0.08362130066842631,0.06739904360793711,0.06530767668403517
ADI,0.010199609260898745,0.10099311491828908,0.0798968880420455,0.08069025241937648
ADM,0.0073071714511137855,0.08548199489432723,0.0773098671033758,0.08866442653895436
ADP,0.003605490348694233,0.06004573547467158,0.04021246002816997,0.038315842511313376
ADSK,0.017008276502257037,0.13041578317924957,0.11011026864223529,0.11635370997074283
AEE,0.01807054112948323,0.13442671285679506,0.12314341405551703,0.10665924080895324
AEP,0.016550853908947363,0.12865012207124937,0.118494364153541,0.10511320235453939
AES,0.025046314272325287,0.15826027382866897,0.14352391944223286,0.13100842368698626
AFL,0.010518773077228429,0.10256106998870687,0.09209425636520749,0.08604932996609692
AIG,0.010562112645804972,0.10277213944355237,0.08923671342390835,0.10219208260955609
AIZ,0.0048512526907008155,0.06965093460033983,0.0538186165122256,0.056104571129983315
AJG,0.015867474456599275,0.12596616393539686,0.11252566652493791,0.10169198023391303
AKAM,0.013210499263736637,0.11493693602900956,0.10446100695787601,0.15061479304223696
ALB,0.18701629338937245,0.4324538049195225,0.38241448396157335,0.2696189689255701
ALGN,0.07553642334347305,0.2748389043484802,0.23182049768888668,0.1779159091893269
ALK,0.020779377960952968,0.14415053923226567,0.12331983664479307,0.15682379131327015
ALL,0.006261671125938404,0.07913072175797718,0.06874591126378254,0.0633689987488645
ALLE,0.002770680938624482,0.05263725808421713,0.039851927777530084,0.04119629838978765
AMAT,0.20244400169045138,0.44993777535393864,0.3739509805494124,0.25576316825217094
AMCR,0.031159331326425718,0.1765200592749326,0.16519375121547059,0.13912395724906043
AMD,1.7539484809585584,1.3243672001973466,1.0209965764887534,0.4604623551167244
AME,0.02447031229713435,0.15642989579084413,0.15210991080541375,0.18154755068227768
AMGN,0.005164744794392438,0.07186615889549432,0.06203021275830615,0.06570211418589175
AMP,0.02216532305195623,0.14888023056120053,0.13232123506138174,0.1672573347699155
AMT,0.009516401771034138,0.09755204647281439,0.08255416432906146,0.07799901882462776
AMZN,0.018514241254184084,0.1360670469077068,0.12241175352493937,0.12104519301799159
ANET,0.02067363867218567,0.14378330456692692,0.11734780281931605,0.12158394914806953
ANSS,0.004166137054937763,0.06454561995161068,0.057915881753479406,0.06363394720153644
AON,0.016292260724816942,0.12764114040863525,0.11715141520163212,0.103812565344053
AOS,0.025718376847681752,0.16036950098968866,0.13478954204914761,0.12047342783005377
