,mse,rmse,mae,mape
AMD,2.6327170348056397,1.6225649554965864,1.308212920480842,0.5297519054051553
AME,0.005448930894127327,0.07381687404738382,0.06627874896713712,0.07880080249573475
AMGN,0.005571572481875783,0.07464296672745385,0.06205381166060761,0.06339350462471537
AMP,0.007811222339659549,0.08838111981446914,0.06962293487132212,0.07724823005791509
AMT,0.020673427498344863,0.14378257021748103,0.1260313782495346,0.11275365984036873
AMZN,0.03419007312723568,0.18490557895108434,0.16391995244594607,0.15022210809571243
ANET,0.035748148453310744,0.1890718076639422,0.15037653638576104,0.1409583192977706
ANSS,0.0018689286371650906,0.04323110728590109,0.035225369501762804,0.036296006660562485
AON,0.03330571945124893,0.18249854643598926,0.17486006410506363,0.1536386294555873
AOS,0.052793635539561734,0.22976865656473194,0.19857715373330515,0.16939247021419987
APA,0.09451815471019542,0.30743805019905296,0.28020885405696827,0.2375374559270888
APD,0.020863370059972165,0.14444158009372565,0.13361953945233424,0.12298999317997299
APH,0.041264752091966075,0.2031372740093902,0.18272298680773574,0.15840808981476381
APTV,0.010890021028438241,0.10435526353969042,0.09401863143295265,0.12235760177143647
ARE,0.04949392587713754,0.22247230361808532,0.1970687579541576,0.16695763140090758
ATO,0.024401071713142573,0.15620842395063902,0.14883882040168453,0.13849881280864101
AVB,0.0023529002713700282,0.04850670336530847,0.037236001945728216,0.03882968670119294
AVGO,0.056046844553071094,0.2367421478171369,0.20715643683190957,0.1767679614139058
AVY,0.03288439926086395,0.18134056154336775,0.1711675157415077,0.15025413003754431
AWK,0.045781368270745214,0.21396581098564604,0.20406015895643503,0.179955614090398
AXP,0.007729567830018148,0.08791796079310614,0.06389510619195644,0.06747696587965515
AZO,0.001613045758229732,0.04016274092028247,0.031736219753046906,0.03209479282044923
BA,0.008798857262265461,0.0938022241861325,0.06777312663314955,0.06903655502787785
BAC,0.042366538270958466,0.20583133452163804,0.15635303586736038,0.1549098462782759
BAX,0.04769289179963436,0.21838702296527226,0.2043646983607144,0.17033891618571667
BBY,0.09550782780419848,0.30904340763750077,0.2481373421296876,0.19361576341414186
BDX,0.019643874021209484,0.14015660534277177,0.12441374484052249,0.11246747030369672
BEN,0.0039353840377326635,0.0627326393333858,0.047296597728653855,0.051925652226676326
BIIB,0.0057549837265800045,0.07586160904291449,0.06143109570937889,0.06946193173585931
BIO,0.037352372109702554,0.19326761785074745,0.15052334701998513,0.12633729396862953
BK,0.00975102500277315,0.09874727845755117,0.07573134715480745,0.07532568742109648
BKNG,0.027268417599498065,0.165131516069762,0.14356089154038087,0.13194427706116202
BKR,0.03162066851635479,0.1778220135876174,0.12548345160426266,0.11602473377982814
BLK,0.011887835830022968,0.10903135250937213,0.09496797017852067,0.09213072472639186
BMY,0.014915811707507887,0.12213030626141853,0.10704637688113025,0.12544133080644734
BR,0.04672089398526189,0.21615016536024648,0.20148833193839896,0.16887293687810423
BSX,0.05490456574341657,0.23431723313366554,0.2057778352122094,0.168365704969645
BWA,0.007296249570947882,0.08541808690756239,0.07353652851077284,0.09324779891518944
BXP,0.007368112867193304,0.08583771238327187,0.06862610998437448,0.06577755574746788
C,0.013368799205865986,0.1156235235835078,0.09685250480211688,0.10917729888583592
CAG,0.024368672592486318,0.15610468472306113,0.1449773039170429,0.12858957094935836
CAH,0.009112831224743042,0.09546115034265532,0.07546057848520032,0.09054919879367906
CAT,0.08031417128202413,0.28339754988712257,0.25090035230199675,0.20321379937282658
CB,0.012781020417989255,0.11305317517871515,0.10394095094751381,0.09616356969269926
CBOE,0.00627258385592088,0.07919964555426293,0.05494624337379781,0.05412881351263617
CBRE,0.011386993843945674,0.10670985823224428,0.09623179014605092,0.1291099952837085
CCI,0.010250629198761544,0.10124539100009217,0.08542431272301573,0.07911618390012003
CCL,0.004145177302809447,0.0643830513629903,0.05192801287605906,0.0581467297941086
CDNS,0.032635359391216305,0.18065259309297585,0.16868198705130144,0.1545884669685974
CDW,0.01900839950700033,0.13787095236851135,0.0978196417209065,0.08965240176988507
CE,0.017044421218555292,0.13055428456605817,0.0919814515059428,0.08498492752619735
CF,0.03935524959642271,0.19838157574841145,0.17850302213616487,0.32604009342872786
CFG,0.050210124828260254,0.22407615854494706,0.16261970950749863,0.15020320998805933
CHD,0.016515204680500883,0.12851149629702738,0.11486338866686913,0.10513864885560116
CHRW,0.014497402327921759,0.12040515905857921,0.11510600151790672,0.10860640170569899
CHTR,0.15974093370143916,0.3996760359359054,0.345088547286854,0.24839895618288677
CI,0.004563917753296226,0.06755677429611502,0.0596747799157521,0.06704586047163166
CINF,0.053956010487872845,0.2322843311286253,0.21950114816077473,0.1824331194344955
CL,0.008752437691355404,0.09355446377033756,0.08368066333790365,0.07819381704737215
CLX,0.0038574426404769336,0.06210831377905001,0.04888939840913959,0.050917363025102684
CMA,0.10226114406449571,0.3197829639997974,0.23208564452773353,0.18589628630300845
CMCSA,0.020918999417042977,0.14463401887883423,0.12414080946266244,0.11434126380372067
CME,0.035576704956740784,0.18861788079803246,0.15324984107260942,0.13091799814754132
CMG,0.023680063268028573,0.153883278064995,0.14281212646666258,0.2109097986455877
CMI,0.12988773796062156,0.36039941448429347,0.3324507003224043,0.25734965178948294
CMS,0.02375765289550547,0.1541351773460733,0.14602885826894943,0.1361854643346039
CNC,0.00825019631609045,0.09083059130100635,0.07635239124559724,0.08015888703552078
CNP,0.10097926166264612,0.3177723425074091,0.3008346680291322,0.23804251833551543
COF,0.014597206723819204,0.12081890052396274,0.08180757353802211,0.07946642062581628
COO,0.06280901121482317,0.25061726040882176,0.23298980886614543,0.19901685195252844
COP,0.00636417788772584,0.07977579763139846,0.06297836537319254,0.0785504560836784
COST,0.002865237459825456,0.05352791290369405,0.04501991731800553,0.04817398584853459
CPB,0.02083299899819463,0.14433640912186582,0.12634956508379472,0.11666196697306486
CPRT,0.12245693067984743,0.34993846699076603,0.3171335270178978,0.24319693393475827
CRM,0.0037702436206628826,0.06140230957108114,0.050319493706219166,0.05437490757017489
CSCO,0.028954129884883738,0.17015913106525826,0.1547977408425388,0.1381193241765738
CSX,0.07773939031212262,0.2788178443215617,0.18792129462352355,0.15424349825913386
CTAS,0.05004645623496431,0.22371065293133519,0.17722482784703011,0.1435118712859124
CTSH,0.006951850530381482,0.08337775800764544,0.06654433924764845,0.08069688122754465
CVS,0.012091469811510876,0.10996121957995408,0.0822442624799657,0.09528546093865148
CVX,0.047245835015771,0.21736107060780457,0.19750383481027584,0.16742768904488717
D,0.009976974285098894,0.09988480507614206,0.0902542140656932,0.08465827583637207
DAL,0.01574450887869821,0.12547712492202795,0.10334892665563332,0.13317141270123642
DD,0.01344800313746057,0.11596552564215182,0.09661143557917073,0.09579044359921185
DE,0.039642173329461815,0.19910342370100473,0.15302073413265554,0.1258507601081197
DFS,0.0316650244335906,0.17794668986410114,0.13499389327449804,0.11997646393498494
DG,0.028553199537984804,0.16897692013403726,0.13036587667357283,0.11473678625905602
DGX,0.05116191081457927,0.2261899883164135,0.19891704863338192,0.16553358008024005
DHI,0.0038563570555226983,0.06209957371450064,0.05037323969823317,0.05481281209902052
DHR,0.3385186167841056,0.5818235271833768,0.47061350145974823,0.28607319868891457
DIS,0.0047417407525260314,0.06886029881234927,0.06355046218373066,0.07692256184350017
DLR,0.08252771800284196,0.28727637912442777,0.2677462813046234,0.21726169699694062
DLTR,0.01293663300024441,0.11373932037885759,0.08407373181870476,0.07746930023965863
DOV,0.03145189235356681,0.17734681376773254,0.15626968273850025,0.14084405464601157
DPZ,0.12486137987368995,0.3533572977507185,0.31813815058400324,0.23675249784889005
DRI,0.01628398832696174,0.12760873138998657,0.10488798991953273,0.09544528052706969
DTE,0.025697956510206697,0.16030582182256106,0.15016430868604488,0.13552117438981814
DUK,0.014997237484708093,0.1224632086984009,0.11250140841743943,0.10853028590440947
DVA,0.007126581595375723,0.08441908312328275,0.0733254706384338,0.08026750489880724
DVN,0.048615942244446875,0.22049023163044407,0.1947397005358957,0.23423207220381936
DXC,0.3929406270254171,0.6268497643179083,0.5291022024794344,0.3217232648168377
DXCM,0.021052741780453535,0.14509562977723875,0.1298949980976966,0.1636638383200108
EA,0.022278218592601668,0.14925889786743593,0.13023639817924018,0.11920899272812488
EBAY,0.014972479057961554,0.12236208178174134,0.10903220284391396,0.11449337989073352
ECL,0.004068608076319892,0.06378564161564805,0.0537852725004805,0.05387769030903322
ED,0.01980685861202395,0.1407368417011834,0.1318928713613192,0.1256371191984701
EFX,0.023415174329848024,0.15302017621819688,0.1314925539613067,0.1173433632327431
EIX,0.039129176252060145,0.1978109608996937,0.19052601283817208,0.16497756221108925
EL,0.007260597431418953,0.08520913936555723,0.07485422535413323,0.07669117099232142
EMN,0.010928449370665845,0.10453922407721346,0.08578894307732501,0.0819501580276662
EMR,0.029085312641130803,0.17054416624772248,0.15855619884899946,0.14248021665298996
EOG,0.05070873308744218,0.22518599665041825,0.18651288702827354,0.16588542703307538
EQIX,0.03888907553519882,0.19720313267085496,0.17732472635426202,0.15139735141177746
EQR,0.0038283314800152354,0.0618735119418256,0.048359222987678946,0.05293006110596112
ES,0.008521075886675186,0.0923096738520681,0.08499360256869586,0.08287591692344584
ESS,0.001956181535244963,0.04422874105426202,0.03538666362468613,0.03859819575992375
ETN,0.05077389456118115,0.2253306338720529,0.21377254043937358,0.18773809456420743
ETR,0.024941716448208324,0.15792946668753213,0.14672188975300815,0.13270889514914153
ETSY,0.1477345603732676,0.3843625376818969,0.30364111056736226,0.23174063001857226
EVRG,0.07458333414374328,0.2730994949532922,0.2609344394431752,0.21411640682778568
EW,0.08280205374160209,0.2877534599993579,0.2511117903565552,0.19772408410372136
EXC,0.04441585207317486,0.2107506870052263,0.20490844199925756,0.18843985531858964
EXPD,0.011130857521157968,0.10550287920790583,0.09325777437473998,0.08895219778262824
EXPE,0.003246454097410876,0.05697766314452424,0.04777515404802982,0.05512495867825416
EXR,0.009380201435353484,0.09685144002725764,0.07791415566744021,0.08883252869823766
F,0.0017433017750072548,0.04175286547061477,0.03403196291870861,0.037570448412326395
FANG,0.08186756029900884,0.2861250780672831,0.26113638454090615,0.220641577005922
FAST,0.02078054099866733,0.14415457328391398,0.12589199997222583,0.11669086310056832
FCX,0.45854167464446105,0.677157053160093,0.6271598708079766,0.44833858578501234
FDX,0.03170848260249129,0.17806875807533248,0.1544310942444178,0.14283279737986548
FE,0.00562141367998813,0.07497608738783405,0.06366137542066437,0.06193851898188667
FFIV,0.06779123711760904,0.2603675039585567,0.21763667662573588,0.17636567772236358
FIS,0.04494332450493299,0.21199840684527088,0.18927696548571268,0.16245656438535575
FITB,0.04664246506899064,0.21596866686857757,0.15560773047410406,0.1373433124007362
FLS,0.019132346335064818,0.13831972503972387,0.12462871302698951,0.11984315431345213
FMC,0.08297171695293125,0.2880481156906451,0.24457108204971206,0.19962179575731603
FRT,0.005673630068220266,0.07532350276122497,0.0634296257592711,0.06179159143978253
FTI,0.011698821329249725,0.10816108971922261,0.08502513935628551,0.09304018802505012
FTNT,0.00821107458703926,0.09061497992627521,0.07408341990963176,0.0821354108292942
GD,0.02378298051024903,0.15421731585736093,0.11710483460708337,0.10403649593375179
GE,0.0024989992851473337,0.04998999184984264,0.04051374540520631,0.04011543830969336
GILD,0.027352746187410237,0.165386656618393,0.14805803032664835,0.20229927204444295
GIS,0.0226239440776223,0.15041257951920878,0.1321964013748771,0.11602289420615994
GL,0.02428064930890933,0.15582249294921877,0.12373684426361606,0.11118566354482941
GLW,0.06215100133563379,0.249301025540678,0.2179114734536987,0.17705567919741957
GM,0.006545198270442745,0.08090239965812353,0.05972775767426878,0.06336665550366655
GOOG,0.003193447236506757,0.056510594020119424,0.04630847929441012,0.04727613720260752
GOOGL,0.0036619213970657508,0.06051381162235404,0.05040280584342007,0.05128054465984203
GPC,0.023585472729200373,0.1535756254397174,0.14648161317167696,0.13262688986001603
GPN,0.018923038322016975,0.13756103489730287,0.12219881893871892,0.11904605744540143
GRMN,0.11455000937253873,0.33845237386158,0.3084735358483931,0.23512792043250474
GS,0.030530345408589125,0.1747293490189588,0.12886334666604743,0.12610261894879193
GWW,0.024707625842531465,0.1571865956197648,0.1464747153785836,0.13198222737356732
HAL,0.10281473176828561,0.3206473635760719,0.27164865290760043,0.22260079454611786
HAS,0.02514711968196323,0.15857843384887882,0.15036559654947465,0.13654671144761268
HBAN,0.020413516004180024,0.1428758762149161,0.10379341439927912,0.10490279685337539
HBI,0.020642035191833937,0.1436733628472374,0.12090305545024019,0.15578763968959186
HCA,0.017572035418862153,0.1325595542345483,0.12060671848322518,0.11050695844178904
HD,0.002919933123791783,0.0540364055410034,0.043376189256999945,0.042997483050380494
HES,0.021718201496157424,0.14737096558059673,0.12727922499008454,0.1335128170265789
HIG,0.0051828569294100554,0.07199206157216263,0.05786588962832579,0.05820038205198317
HII,0.08506679636087507,0.2916621270595054,0.258827719635486,0.20302982181211376
HLT,0.023637971963295597,0.15374645349826965,0.1211573603967969,0.11830202987913405
HOLX,0.0037647083027337928,0.0613572188314773,0.051828493419427975,0.05910413508330834
HON,0.01692072357182359,0.13007968162562358,0.12304059530377431,0.11147598612194531
HPE,0.20207298069952223,0.44952528371552386,0.40433533198609123,0.28755585338997275
HPQ,0.04667937273993888,0.21605409679045404,0.18493524362439165,0.17702554170712745
HRL,0.008311677109908837,0.09116839973317968,0.07333605276421055,0.08075088650895793
HSIC,0.008504390127580282,0.09221925030914252,0.08211425422175682,0.07850789128909898
HST,0.02213665894336136,0.14878393375415694,0.12310966175977511,0.1140399910967245
HSY,0.025743383309181203,0.16044744718810955,0.13695554353665748,0.1194473441068949
HUM,0.008853783167908259,0.09409454377331482,0.07310965140817922,0.06867248636294251
IBM,0.03850503841681411,0.1962270073583504,0.1788318544336404,0.15352883272023574
ICE,0.00719875004563547,0.08484544799596187,0.07153477526779363,0.06956196716051545
IDXX,0.2155607776799168,0.4642852331055951,0.40517596333681455,0.2785769661918957
IEX,0.030577231265953613,0.17486346464014035,0.15992779215397326,0.14024558228875184
IFF,0.010637686849063284,0.10313916253811296,0.08081399152129272,0.07480462864488983
ILMN,0.024091522929443727,0.15521444175541052,0.12798549364947628,0.17659785350829493
INCY,0.02299764083868635,0.15164973075705196,0.12980514626035547,0.18456557556686387
INTC,0.009479422981452351,0.09736232834855764,0.08024390871065011,0.0785881000254072
INTU,0.018288940323543154,0.13523660866623044,0.12160570589367865,0.11328440658800834
IP,0.06663238930635403,0.2581325033899335,0.21914555883455017,0.18370882780477032
IPG,0.001954934474933258,0.04421464095673805,0.03593285500418609,0.03610531636785171
IPGP,0.00925842695369485,0.09622071998117064,0.06710665597292503,0.06515864600195287
IQV,0.013557326165934148,0.11643593159301878,0.09512504909142805,0.08831288854836414
IRM,0.11816161113134607,0.3437464343543742,0.3242264555480625,0.24774605120298251
ISRG,0.04240157166282717,0.2059164191190862,0.19042777892146912,0.16285806082341045
IT,0.007158032051235391,0.08460515381012784,0.0698090716009346,0.0670263437182963
ITW,0.07510948348790046,0.27406109444410465,0.25200515462526474,0.20146505944820128
IVZ,0.0034190522200860793,0.058472662160073394,0.04285184332953532,0.050107330580198346
J,0.07054935090843059,0.2656112778261318,0.23183200495163053,0.190926470192782
JBHT,0.03258589423958141,0.18051563433559267,0.15900514110443212,0.14096601746599058
JCI,0.08734124356107668,0.29553551996515864,0.27398332707641193,0.22015512178871283
JKHY,0.010381145149684934,0.10188790482527812,0.0915482916034519,0.0852720237454401
JNJ,0.02261923386734661,0.1503969210700359,0.14038552680716354,0.1238922381097064
JNPR,0.011204074377551356,0.10584930031677751,0.0934464053282339,0.11900276742827275
JPM,0.03222448499648565,0.179511796259983,0.12219779261199473,0.10442135972587588
K,0.01008727663109974,0.1004354351367073,0.08572525940597088,0.07946988983284327
KEY,0.05238831294668094,0.22888493385690756,0.15130130680508797,0.125908629376733
KEYS,0.02942326121896513,0.17153209967514865,0.13425688090039484,0.12571552510323442
KHC,0.030627366135067204,0.17500676025533185,0.16009126155735554,0.1411445326337873
KIM,0.011678416131084815,0.10806672073809225,0.09150042294896579,0.08630598297721896
KLAC,0.01762982443948504,0.1327773491205674,0.11035092855796426,0.09860936738836479
KMB,0.005128837315029766,0.07161590127220187,0.06006656128674049,0.06212562603020155
KMI,0.02816874381757179,0.16783546650684947,0.14188309538644317,0.15978992878853848
KMX,0.01421473665804024,0.1192255704873759,0.08298918116068747,0.08205085288418518
KO,0.002982784254098483,0.05461487209632998,0.04649516407281627,0.04561009438451764
KR,0.01925181650036361,0.13875091531360653,0.1261109033575938,0.15972289805870843
L,0.018523715267816973,0.13610185622472962,0.11535172360994914,0.1031719309480878
LDOS,0.023247795642425604,0.1524722782751855,0.12756951475300785,0.1265575069946791
LEG,0.023908486763343083,0.15462369405541662,0.14664934469206214,0.13693920848414531
LEN,0.0029888277798104683,0.054670172670391926,0.043399291469574754,0.05138252864783612
LH,0.011038259637240167,0.1050631221563502,0.08657298647890241,0.08177291857326799
LHX,0.01733945504720004,0.1316793645458545,0.10730046478465796,0.09961359728900603
LIN,0.01329190683828021,0.11529053230114002,0.10619010919039204,0.10241982962933403
LKQ,0.024948563190134717,0.15795114178167474,0.1441316526158544,0.1299191258508071
LLY,0.007798777415803123,0.08831068687199257,0.06942991370042942,0.0809763592833717
LMT,0.019812393325226493,0.14075650366937398,0.12624094126058133,0.11242876367396411
LNC,0.042472043983011576,0.20608746682661605,0.1542921513230995,0.1580613488843501
LNT,0.03929291468105622,0.19822440485736417,0.19027828287316295,0.16951313549109226
LOW,0.0034552049164489475,0.05878099111489145,0.04928594167084398,0.05000844193851587
LRCX,0.0931740691855164,0.30524427789152153,0.25580269448900067,0.2006372238886644
LUMN,0.023663895089328018,0.15383073519075444,0.13561640750431073,0.12536799278235367
LUV,0.009288858245546917,0.09637872299188716,0.07384816542758715,0.08366090671800136
LVS,0.0772220963621382,0.2778886402178725,0.246753687296194,0.19864260096142555
LYB,0.0039385910764045875,0.06275819529276307,0.04706338210897443,0.053412503695065304
LYV,0.011722380598342555,0.10826994318989253,0.0944305980514952,0.09502303081033067
MA,0.006391715319012937,0.07994820397615532,0.05970197901211797,0.058246884921652586
MAA,0.011230117519843895,0.10597224881941449,0.09378647428839391,0.0875025089979462
MAR,0.016194466420576734,0.1272574808039855,0.09211943577146077,0.0865923602332583
MAS,0.03004317211216214,0.17332966310520004,0.15785748353556245,0.14378503133543108
MCD,0.0028729478764410524,0.05359988690698006,0.042518304942661456,0.0422131734316319
MCHP,0.09102714487238873,0.30170705141310294,0.25429052421114395,0.19848315232268302
MCK,0.016165754547690862,0.12714462060068,0.10269606458661494,0.13545104740647063
MCO,0.006399668554122421,0.07999792843644403,0.05989871902430774,0.059811433981977496
MDLZ,0.0020289790957487915,0.04504419047722793,0.03728792952981523,0.03877895111113322
MDT,0.009706255840688058,0.09852033211823871,0.0829514464068782,0.07737276237936563
MET,0.012032162970764235,0.10969121647043685,0.08843702668186111,0.09272336818490266
META,0.0221733791292422,0.14890728366752984,0.13069089259972894,0.1221141068148939
MGM,0.0379628930544588,0.19484068634260865,0.1576118395326191,0.13891038906448025
MHK,0.009725405197045296,0.09861746902575272,0.08326684325955995,0.08113547813475072
MKC,0.019592170048261096,0.1399720330932615,0.12812511944095378,0.11666790213742673
MKTX,0.1524307948288943,0.39042386559852393,0.3545745038776634,0.26181996608766084
MLM,0.13062330576122996,0.3614184635034989,0.32494394667925985,0.26027736288803277
MMC,0.042780657544048424,0.20683485572806248,0.1976228757095027,0.16761850818966248
MMM,0.02385709917309984,0.15445743482623242,0.1469624769456141,0.13232361781167448
MNST,0.007005176762598265,0.08369693400954581,0.07106586171955917,0.0811378446632139
MO,0.01886823520627499,0.137361694828926,0.12365103150833769,0.11153516754049811
MOS,0.0059432043626393306,0.07709218094359072,0.058751487228005446,0.06586971683933403
MPC,0.019879547799013506,0.1409948502570697,0.12363983796073397,0.18784793182965293
MRK,0.025008196906446692,0.15813980177819464,0.1363926917300606,0.11858433466256176
MS,0.044297124311310325,0.21046882028298236,0.16757632369341133,0.16943291693258963
MSCI,0.02730265014614863,0.16523513593103809,0.14340743351141522,0.12603399932697307
MSFT,0.01068833360487522,0.10338439729898909,0.08416350601790247,0.07940989079991558
MSI,0.01852045451808963,0.13608987661868766,0.11350691045421972,0.10372300356173106
MTB,0.0254707828700453,0.1595956856247853,0.0958119947859228,0.08211841385609338
MTD,0.03773510606955075,0.1942552600820651,0.1699602169348048,0.1454303951018441
MU,0.08674799851032583,0.29453013175280696,0.23531131012368525,0.23026835513586716
NCLH,0.037549970791802806,0.1937781483857321,0.17284705532102296,0.25404177912021064
NDAQ,0.021010052231737106,0.14494844680691513,0.13542415020941445,0.12348883361351794
NEE,0.025295745310801972,0.15904636214262172,0.1500139421105856,0.1385871027301857
NEM,0.4186176345090678,0.6470066726928462,0.6148904483745723,0.4375474497341092
NFLX,0.01712387557557174,0.1308582270075968,0.11625888263509519,0.14388795434088525
NI,0.036171564970338174,0.19018823562549333,0.176542099568814,0.15656698370664845
NKE,0.01528522422354108,0.12363342680497487,0.10774977761905141,0.13374494711361776
NOC,0.031542773217259075,0.17760285250315963,0.16166078096414654,0.13701317623405315
NOV,0.008705194336162419,0.09330163094052761,0.0725020250656124,0.07678054161851733
NOW,0.013972053571645,0.11820344145432062,0.09663222291674906,0.12789333567068709
NRG,0.06152619347502535,0.24804474087354755,0.19789237674925708,0.17015425163773942
NSC,0.033101935182704476,0.1819393722719315,0.1364095449011579,0.12730159359291715
NTAP,0.052677666293624185,0.22951615693372043,0.17734566004429295,0.16164842666854362
NTRS,0.016628834180044193,0.1289528370375937,0.08961409517891099,0.08415692992447742
NUE,0.12220559012000626,0.34957916144988715,0.31473269934110637,0.23859540256087616
NVDA,1.5172819617427586,1.231779997297715,0.9621532331413752,0.42644614398234804
NVR,0.0037156227513941496,0.06095590825665835,0.048678228068188716,0.04901945286646241
NWL,0.025288977949607765,0.15902508591290798,0.13721512348253426,0.13000018038505703
NWS,0.007284590302098544,0.08534981137705311,0.07390097034497294,0.08609876675581125
NWSA,0.007603733811524944,0.08719939111900349,0.07642027731956591,0.09123877733405908
O,0.04205819790025986,0.2050809545039711,0.18523620808203395,0.1665022173255799
ODFL,0.0616765911724753,0.24834772230176644,0.2036550515051904,0.17075904134246836
OKE,0.7026406660375485,0.838236640834525,0.7565745571624799,0.44429567121339714
OMC,0.02072708763880324,0.14396905097555948,0.13889776509999038,0.12603401286231233
ORCL,0.007265528805810666,0.08523807134028002,0.07770680881051407,0.07564742362795769
ORLY,0.005767182947807077,0.07594197092390398,0.06644245222091864,0.06523050631505087
OXY,0.008817336068033824,0.0939006712863855,0.08444225750490025,0.08420101003234491
PAYC,0.05018821400155638,0.22402726173739745,0.19299060593776987,0.18560990699906071
PAYX,0.020411025664574794,0.14286716090331883,0.12275926786522326,0.11112249515998149
PCAR,0.05445065491439237,0.2333466411037287,0.20973684367667872,0.1739140964281607
PEG,0.015994925485540146,0.1264710460363958,0.11767785065454436,0.1108056113388742
PEP,0.006056671594029713,0.07782462074452862,0.06757905428854796,0.06374224320629389
PFE,0.007117028787859366,0.08436248448131056,0.0713423616680785,0.06862712203264225
PFG,0.03576910935569672,0.18912723060336056,0.1461440560880202,0.13909671489916225
PG,0.009940182096359634,0.09970046186633057,0.08694699114068892,0.08227806552393664
PGR,0.012044569762441297,0.10974775515900677,0.09294455322973308,0.0855896093733651
PH,0.07938815504613107,0.2817590372040107,0.24826035875747526,0.2002368217705584
PHM,0.014182825838094673,0.11909166989380354,0.09476087200861931,0.09154541477500427
PKG,0.08297393531417796,0.28805196634318947,0.2434442094116907,0.20464606662060594
PLD,0.05128813945277829,0.2264688487469707,0.20125339305037954,0.1671295975665579
PM,0.01731706080697801,0.13159430385460463,0.12105972002760533,0.10837408927508267
PNC,0.021796279851080486,0.1476356320509398,0.10418760524137133,0.09572746521804311
PNR,0.032010312543179986,0.17891426031253066,0.16106728205169427,0.15036701241244294
PNW,0.03142556710063385,0.17727257853552492,0.1700705384508248,0.1529163212154065
POOL,0.040625953514012464,0.20155880907073365,0.18055097156979666,0.1526941832726344
PPG,0.005575905974657521,0.07467198922392199,0.06695959633022179,0.06757732210616582
PPL,0.006901236954614036,0.08307368388734206,0.07231178800002985,0.07106269092004848
PRGO,0.12002544811635889,0.34644689075868307,0.32492012552615795,0.5569292490151534
PRU,0.031887587845413,0.17857096025225658,0.12348057844221134,0.1122292438749973
PSA,0.008541810225051258,0.09242191420356569,0.07733573258526871,0.08485444289926876
PSX,0.0016478110747316173,0.040593239273697006,0.034369620696091056,0.03882313477413082
PVH,0.05686329875668547,0.2384602666204277,0.2185657238198263,0.2017527931137575
PWR,0.13900869368453514,0.372838696602881,0.30517584159646927,0.23611787633892414
PYPL,0.013669133226548072,0.11691506843237989,0.10590937466515117,0.09921417964835862
QCOM,0.06846654637256233,0.2616611288910952,0.22507321002358066,0.18480973852753071
QRVO,0.0171481538324057,0.13095095964675363,0.10725107353885066,0.11306727959494883
RCL,0.020999579574476266,0.14491231684876296,0.13526631617097448,0.18562651312345246
REG,0.014875436689126905,0.12196489941424501,0.10823122576177621,0.10133470096698802
REGN,0.045621843133628985,0.21359270383987602,0.2093283371673589,0.322386623042053
RF,0.07578895310940846,0.2752979351709861,0.18914724278049616,0.15499446126159225
RHI,0.012845674408581267,0.11333875951580406,0.10343122578646573,0.1325553761374746
RJF,0.03654367711053493,0.19116400579223833,0.14378091557240838,0.13357144101204046
RL,0.015304856160023826,0.12371279707461079,0.11182228062440386,0.1490200801787244
RMD,0.01723363620498735,0.1312769446817961,0.1057717413954461,0.09666549013834866
