,mse,rmse,mae,mape
A,0.06594510600908378,0.25679779206426945,0.2141373655218695,0.16630174824212074
AAL,0.024063388565213305,0.15512378465346088,0.1422155584624502,0.13594606991297836
AAP,0.055140007984357704,0.2348190962940572,0.19111919590027504,0.3081825236224284
AAPL,0.08455899469395481,0.2907902933282932,0.25735181925620276,0.19721645458547604
ABBV,0.05226963537423807,0.22862553526287932,0.15001028601967062,0.11556465238899677
ABT,0.028859857142751653,0.1698818917446814,0.1349600448601219,0.11586906777726104
ACN,0.00862920343761518,0.09289350589581158,0.06518448735496303,0.05841553745701977
ADBE,0.09325654356763993,0.3053793437147312,0.2508924971574568,0.1865352426062432
ADI,0.04805027215707369,0.2192037229544099,0.20570794016981211,0.1816133198435644
ADM,0.0019971608490829892,0.044689605604469024,0.03651153583350243,0.03999242081504265
ADP,0.023896856562106304,0.15458608139837915,0.1413831059705236,0.12564233738569275
ADSK,0.14245497463879087,0.3774320795041021,0.32243345206696444,0.23561699406183992
AEE,0.02049095472231104,0.14314661966777645,0.1237868743921138,0.10807356400103159
AEP,0.010736033876130358,0.10361483424746844,0.08524921841501928,0.07777764524271884
AES,0.005031786548108484,0.07093508686192246,0.06719752679191723,0.07672986871047549
AFL,0.007507356765107977,0.08664500427092134,0.06550807506212665,0.0599342776874155
AIG,0.001916413842056103,0.04377686423278971,0.03540121097416202,0.03513398343074002
AIZ,0.012840146179689529,0.11331436881388665,0.10374335029902286,0.09456528217029446
AJG,0.021120182971665027,0.14532784651148253,0.12564082427368428,0.10839611103785482
AKAM,0.02193911516318012,0.1481185848000855,0.13264955114241936,0.17755754364393048
ALB,0.13172033497227492,0.3629329620911759,0.3098742479112565,0.22287572009374176
ALGN,0.4668101279897689,0.6832350459320489,0.5124152812039371,0.2855504674920294
ALK,0.03694461459279011,0.19220981918931745,0.17172661060195685,0.15530491756363654
ALL,0.053103102916760396,0.23044110509360172,0.20411940038315052,0.16461081014598886
ALLE,0.017576873688908833,0.1325778023988512,0.11611017642617359,0.10481584980307929
AMAT,0.19757590351659438,0.4444951107904275,0.3803878787798081,0.26239535350339993
AMCR,0.005716950655654692,0.07561051947748205,0.06694508174256607,0.06768726938958078
AMD,0.3478101665153744,0.5897543272544716,0.5680618313880691,0.4041211026935678
AME,0.05968708957293033,0.24430941359867886,0.20906593948742383,0.16665254784496972
AMGN,0.006675550150545639,0.08170403998913174,0.06770915297179814,0.06888864842815448
AMP,0.08511988715223305,0.2917531270650463,0.2642618034534061,0.21753365259376592
AMT,0.026956349033906233,0.16418388786329258,0.13939612500137732,0.12146197838052877
AMZN,0.028059132957641977,0.1675086056226425,0.13942377847942236,0.1201906240713367
ANET,0.5163325208177345,0.718562816194753,0.6100403462539086,0.35828545807540424
ANSS,0.06806366303237288,0.2608901359430304,0.21089270096508403,0.16515808563036788
AON,0.028450251291016682,0.16867202284616345,0.12866886150723753,0.10456328573628404
AOS,0.015136663523591352,0.12303114859088064,0.09688383117518513,0.0862899802862314
APA,0.04459175291533951,0.2111675943778768,0.18749613430141596,0.26052201150245774
APD,0.004053469219237839,0.06366686123280964,0.046444291772267776,0.04391739908711462
APH,0.023698774500028625,0.15394406289308019,0.12028565127148118,0.1021749965205792
APTV,0.06916587053528406,0.26299405038001156,0.21826538521067057,0.1691639606125574
ARE,0.00739139833513424,0.08597324197175678,0.07047742059734806,0.06509748427507961
ATO,0.014242657544382264,0.11934260573819504,0.10056072402861038,0.09036661718198565
AVB,0.004794462528490982,0.06924205751197016,0.06225328349267427,0.05965724812809327
AVGO,0.11117567311417038,0.33343016227415656,0.2971749319260109,0.2176122555174989
AVY,0.037714065176505385,0.19420109468410673,0.15219897330368262,0.12644264881024392
AWK,0.007192259419226999,0.08480718966707362,0.06453710921529926,0.05971290946739521
AXP,0.04933012737230882,0.22210386618046254,0.20361385615471075,0.17254970491577018
AZO,0.04118967029706345,0.2029523843098756,0.167008440357048,0.22661674907678728
BA,0.2442029231844458,0.4941689217104267,0.42051340342399557,0.28298583126536675
BAC,0.11720167555372782,0.34234730253607637,0.33415726216211555,0.27750207921836645
BAX,0.04044372676713179,0.2011062574042185,0.16968613102148644,0.14050073031136234
BBY,0.08347737982397097,0.28892452271133195,0.26000807366397916,0.217355426312156
BDX,0.010321271492550016,0.10159365872213687,0.0796382712819708,0.07212627091255595
