,mse,rmse,mae,mape
A,0.02903315092583395,0.1703911703282595,0.1525296704411975,0.1384010616983518
AAL,0.03360382774290769,0.18331346852565877,0.15787551876935324,0.16125765378604864
AAP,0.0052628053995496474,0.07254519556490042,0.06269432605801406,0.06554937325171736
AAPL,0.06082526079624432,0.24662777782773035,0.19929396649826805,0.1677967321801247
ABBV,0.006172397571633491,0.078564607627312,0.0706004348281048,0.06864190902760678
ABT,0.006177615463383785,0.07859780826068744,0.06738141660411193,0.06819848969237556
ACN,0.0023631605665499593,0.04861234993856972,0.03930958602563084,0.038675711993683956
ADBE,0.040376577833332455,0.2009392391578421,0.1624183252136974,0.13617161479936585
ADI,0.07626835343983981,0.2761672562774954,0.23412704445075533,0.18260606528982767
ADM,0.020167891011822214,0.1420137000849644,0.13754515855503868,0.13306435360737154
ADP,0.01452663667138664,0.12052649779773177,0.10020522070966385,0.08980092340769881
ADSK,0.12058030489521639,0.3472467492939515,0.2882177902282172,0.21477006243820823
AEE,0.01117690575784949,0.10572088610037986,0.09481419302124744,0.0886028951805683
AEP,0.0026838728175576213,0.05180610791748036,0.04345259871532863,0.04260114718438272
AES,0.007854127633075698,0.08862351625316893,0.07651141531313234,0.07271915611666975
AFL,0.007304930942954662,0.08546888874294939,0.08124150623717202,0.07803482178665003
AIG,0.0163738975344467,0.12796053115881748,0.1131743337642447,0.10372557683995864
AIZ,0.016241087727463636,0.12744052623660826,0.11075026726757546,0.10197306547719322
AJG,0.02649520572434849,0.1627734797943095,0.14831126694771343,0.1318333758553368
AKAM,0.028979243473519108,0.17023290949026015,0.13635206812361633,0.12130281181345096
ALB,0.09315446868272693,0.3052121699453135,0.2812843063467982,0.23611084809602417
ALGN,0.1309403013443195,0.3618567414659004,0.30912308343652756,0.23139194927176232
ALK,0.03287189770618154,0.18130608844211918,0.15646167431359673,0.15515180337857992
ALL,0.021402645318146552,0.14629642961517056,0.1180046461354501,0.10160590463180898
ALLE,0.008882865557652851,0.09424895520722154,0.07677274926906452,0.0711374553654031
AMAT,0.2773963764325132,0.5266843233213926,0.4741213764880829,0.33454647005837895
AMCR,0.002580228231434992,0.050795946998111886,0.04090132812655647,0.04127243842949927
AMD,2.042926157528816,1.429309678666179,1.266270890469258,0.5854147794374928
AME,0.007484391356671691,0.08651237689875184,0.0642789386627168,0.06246874840074748
AMGN,0.007794898633566975,0.08828872313929438,0.07130656905050398,0.0690572602281915
AMP,0.04731151818242976,0.21751211042705132,0.17503188493789018,0.14582412306422152
AMT,0.013875786356929916,0.11779552774587801,0.09921248303254385,0.08924713801750021
