,mse,rmse,mae,mape
BK,0.03303820962815824,0.18176415936085485,0.1603357720169922,0.14410192765767527
BKNG,0.03560361205942827,0.18868919433668763,0.15742355005536732,0.1338256146182822
BKR,0.07579253545401628,0.27530444139900156,0.2286334115579746,0.18531826148544903
BLK,0.01169059539864052,0.10812305673925668,0.09750968163340652,0.09389541370270839
BMY,0.017622675251386527,0.1327504246749762,0.12537736924136134,0.15505990222335575
BR,0.02587715915200162,0.1608637906801951,0.15316493220485267,0.13717979893250562
BSX,0.045286143434806254,0.2128054121370184,0.2037451075652695,0.18956117515681073
BWA,0.009776495145390501,0.09887616065255822,0.07681225921333303,0.07892385393050189
BXP,0.00780735702460685,0.08835924979653716,0.07194814127109213,0.06900802296930256
C,0.06042755527034075,0.24582016855893,0.20316794908312527,0.16976950428081283
CAG,0.01580407347472848,0.12571425326799057,0.11085660062299048,0.10179364674891692
CAH,0.004682304823692256,0.06842736896660762,0.05405359118701761,0.06274946167122535
CAT,0.04823018364919171,0.21961371461999296,0.1909360435992019,0.16248603041903503
CB,0.013658943510587922,0.11687148288007611,0.10822399853062636,0.09984056121984795
CBOE,0.027706610635943603,0.16645302831713096,0.13302962091779302,0.11429195116638856
CBRE,0.011325134685389749,0.1064196160742452,0.07969903795164238,0.07630294216341825
CCI,0.010361286059677637,0.10179040259119539,0.09005923040018697,0.08303396029494628
CCL,0.010938450059974009,0.10458704537357391,0.08061040474999866,0.0774394098491728
CDNS,0.038710957556055414,0.19675100395183606,0.16650819620576726,0.14123271018595335
CDW,0.06899388906252436,0.2626668785030278,0.21291492847911858,0.16966087026706278
CE,0.04070177106970554,0.20174679940387044,0.15643081827271843,0.13287536395723007
CF,0.02303980596323437,0.15178868852201857,0.13461240504467153,0.18377492021259387
CFG,0.18351002087357965,0.42838069619624514,0.3410155590158381,0.24078339631104753
CHD,0.005688830335983081,0.07542433517097172,0.06675265916424092,0.0637966276047825
CHRW,0.0033199455994300875,0.057618969093780975,0.04206128390402358,0.041378350868765144
CHTR,0.1663786251786423,0.4078953605750405,0.3693461252856852,0.27439726751190446
CI,0.004417490188053949,0.06646420230510518,0.05775036032469358,0.06117733622179847
CINF,0.025143609776153764,0.15856736668102225,0.14868046266198567,0.131194928071341
CL,0.00351313178391623,0.05927167775519966,0.052111113932054955,0.0516480048261551
CLX,0.003924862259383144,0.06264872113126607,0.05331539823736989,0.05308788921592703
CMA,0.22568247927237298,0.4750605006442579,0.4019102667275416,0.28998614359385516
CMCSA,0.029485532747092775,0.17171351940686783,0.15022867011926685,0.13079740729596503
CME,0.05721754256850087,0.23920188663240277,0.20547223434530626,0.16752195910790438
CMG,0.01101857687602277,0.10496940923918154,0.09452348967947038,0.12467060823396132
CMI,0.06696692615215348,0.2587796865137476,0.22704363293838836,0.18781549746278084
CMS,0.006558949496266778,0.08098734158043946,0.07061938650265386,0.06775331283439755
CNC,0.013643762737461573,0.11680651838601121,0.10220250606656313,0.09958665112998127
CNP,0.058431699324495705,0.2417264969433341,0.22124629115492417,0.1842078948942155
COF,0.03309046141791806,0.18190783770337676,0.14167469838935845,0.12466218373773441
COO,0.04002165171483518,0.20005412196412045,0.18658877532378226,0.16128658231408258
COP,0.014211356993671436,0.11921139624075978,0.0977930893380221,0.09789721878323963
COST,0.00785881894844284,0.08864997996865448,0.07095766947254487,0.0673605328169731
CPB,0.0044197969700927224,0.06648155360769424,0.05376801421323508,0.059491301700012905
CPRT,0.10984317589151271,0.3314259734714718,0.3147020472023401,0.2450077767227787
CRM,0.008608939230809411,0.09278436953932172,0.07987007842675123,0.07687455748801601
CSCO,0.026019705907515286,0.16130624881732042,0.1462789966159116,0.12955880060368766
CSX,0.23740684388892197,0.48724413171317105,0.36923288491426354,0.24322892680682318
CTAS,0.10131360645023331,0.3182979837357336,0.28861369702020234,0.22041726445910595
CTSH,0.0028946611386735403,0.05380205515287999,0.04392839514449382,0.049955618404369566
CVS,0.021708397269551108,0.14733769805976712,0.1239768212418623,0.15675502678080205
CVX,0.024364514731364747,0.1560913666138033,0.14199679960800526,0.13113783633723494
D,0.005728747787628694,0.07568849177800212,0.06934695897511411,0.06720626865624417
DAL,0.013416623730667444,0.11583015035243391,0.10325174448289398,0.12368884535821341
DD,0.022752810709157488,0.15084034841234453,0.12419269635312484,0.11086882257974699
DE,0.057910851022051,0.24064673490835276,0.18838674365677913,0.15199439703092102
DFS,0.06046716254385153,0.24590071684289888,0.21405076136942164,0.18358250926184452
DG,0.012346839282819131,0.11111633220557242,0.09872457072509014,0.10933095518786405
DGX,0.0646378822496747,0.2542398124796246,0.23453284136247166,0.19445406691803743
DHI,0.0056342712614812235,0.07506178296231195,0.06527884765868255,0.06566650147266608
DHR,0.4956545131662988,0.7040273525696987,0.6511160871817833,0.38184245970861513
DIS,0.006231156129830505,0.07893767243737622,0.05813433335202647,0.05643383394687813
DLR,0.039312251182184246,0.19827317312784462,0.18360623874337342,0.15918533831388595
DLTR,0.009265807622093078,0.09625906514242219,0.07473113526283963,0.07094423143962984
DOV,0.030945581874645703,0.17591356364602959,0.15872076624789283,0.14034643935586816
DPZ,0.06578482041113952,0.2564855169617566,0.22226970393053067,0.18353297729084464
DRI,0.02281255940714815,0.15103827133262665,0.11218190021023584,0.09743462237152668
DTE,0.016933110190408007,0.13012728457325162,0.12036768728109937,0.10957912173833143
DUK,0.0040162385094779625,0.06337379986617468,0.05387539362968429,0.052344268863890035
DVA,0.008266996099090988,0.09092302293198895,0.08359034086273145,0.09426775030222309
DVN,0.15023554311487558,0.3876023001929627,0.3711067630478111,0.3190864782908685
DXC,0.651629388983135,0.8072356465017728,0.7460454264011706,0.42324459050554936
DXCM,0.05414598114361024,0.2326928901870666,0.1928359615826399,0.16326684197782962
EA,0.07616788212294034,0.27598529330915506,0.26400528562368164,0.21314187582783362
EBAY,0.07035375530241389,0.26524282328163734,0.2324950772486991,0.1879251638868442
ECL,0.009480010185511097,0.09736534386274767,0.09157923847890463,0.08745123307338315
ED,0.0033210746690787293,0.05762876598608311,0.04907157677882379,0.0481754794925144
EFX,0.02169509347411203,0.14729254385104504,0.13651968448808055,0.12629537529632923
EIX,0.009566426157212631,0.09780810885204064,0.08580424148005865,0.08034827936260976
EL,0.007727605846360285,0.08790680204830731,0.06760009510824139,0.07909066696192373
EMN,0.005424409447040251,0.07365059026946255,0.06191377056769054,0.0631801737012854
EMR,0.00917511294984756,0.09578680989493052,0.07165122470660662,0.06761459982921489
EOG,0.05841705276290131,0.24169619931414169,0.2215970685143211,0.19418801693791526
EQIX,0.0326170875708126,0.18060201430441633,0.17163525968701818,0.15073961259002058
EQR,0.0026874017404816953,0.05184015567570853,0.04465375910379347,0.05049385132749804
ES,0.001707262620592604,0.041319034603831246,0.032767684967213405,0.03326443929411708
ESS,0.0022459740838186647,0.04739170901981342,0.04026191461809303,0.04074733061898545
ETN,0.020561183645220523,0.14339171400475176,0.12285979500221084,0.10996094407352106
ETR,0.003804281342917963,0.061678856530564534,0.052072462858824775,0.0516465814233366
ETSY,0.16777525086042028,0.4096037730055966,0.3478904095778138,0.25277877423371375
EVRG,0.024191545860205887,0.15553631685302918,0.1495794472074066,0.13696028519785608
EW,0.013116510429938413,0.11452733485914361,0.09020595827469541,0.09349191044987532
EXC,0.0037042190289512064,0.06086229562669491,0.04931527342694848,0.04860240605468626
EXPD,0.013002290281196836,0.11402758561504683,0.09886019849681077,0.09123034268739624
EXPE,0.014133394356380684,0.1188839533174292,0.10318643067869358,0.09765895292698669
EXR,0.00910403115234913,0.09541504678167448,0.0834676201321313,0.09940477325536999
F,0.0028812680443394928,0.053677444465431594,0.03983693561220125,0.04488993603717552
FANG,0.05210536883926263,0.2282660045632346,0.21572034260382894,0.1913854895347986
FAST,0.006534401095771394,0.08083564248381647,0.0670928566443456,0.07146283943064037
FCX,0.04802624049316646,0.2191489002782502,0.17949137586032296,0.18103433241445252
FDX,0.0231679962810745,0.15221036850712405,0.13116441349159305,0.11882503701654172
FE,0.003249866449896621,0.05700759993103219,0.04621944508170505,0.05114663350959199
FFIV,0.09605040421634702,0.3099199964770699,0.2855586715020231,0.22528426233450535
FIS,0.04951806170136861,0.2225265415660986,0.2173039288349356,0.19491629623361326
FITB,0.141541893529144,0.3762205384201453,0.31742492811276163,0.23784705422869143
FLS,0.008226830561189112,0.09070187738514078,0.07861990847570118,0.07836813306117345
FMC,0.12963517504066369,0.3600488509086839,0.3190847687410489,0.2529011175632283
FRT,0.005598384782106209,0.07482235482866206,0.06173604035951249,0.06599687332641006
FTI,0.02408106821248311,0.15518075980121734,0.1240575782273475,0.11505780119328848
FTNT,0.026561983191842928,0.16297847462730447,0.14162259188067683,0.13291800194835088
GD,0.06906972260338248,0.2628111919294581,0.22334324256388402,0.18020502779965492
GE,0.0016181261358414862,0.0402259385949102,0.03478568519079238,0.035537039394316294
GILD,0.02883029152890648,0.1697948513027014,0.156235608497822,0.2144255841513111
GIS,0.008682420864009043,0.09317950882038949,0.07441281526163852,0.0719396214101922
GL,0.07203479284956985,0.268392982116839,0.24261715024574548,0.19841051529632953
GLW,0.06053635688928282,0.2460413723122248,0.21307560069954393,0.17578749411822212
GM,0.02021846024467125,0.14219163211902186,0.11420596804439634,0.10442077552554799
GOOG,0.009557528645585869,0.09776261374158257,0.08489824371387412,0.08104654632469392
GOOGL,0.009616456198786726,0.09806353144154419,0.08627232043576702,0.08263906236885211
GPC,0.0036058795305220384,0.06004897609886482,0.05084844771683164,0.05084638518580782
GPN,0.01518755373465878,0.12323779345094904,0.11570543955189594,0.11661176789236079
GRMN,0.05670885740379249,0.23813621606927513,0.2161170611720925,0.18331838995684702
GS,0.11707629477430569,0.34216413426059966,0.26263842863317116,0.19345918591244224
GWW,0.006276379904947412,0.07922360699278601,0.05472007231685625,0.05522898336782953
HAL,0.09582846422479017,0.3095617292637935,0.28453901166701556,0.2385575143402842
HAS,0.013795703921685448,0.11745511449777506,0.08881191442776697,0.08320669814414915
HBAN,0.07490378602488239,0.27368556049759435,0.21182391034468795,0.1671201697522681
HBI,0.022554572332748622,0.1501817976079279,0.12376428497986784,0.16454733014718462
HCA,0.0037511399750303565,0.06124655071945159,0.04622132188551124,0.046855230093873775
HD,0.005239601783889608,0.0723850936580841,0.055521259056594365,0.053034025941388806
HES,0.008833925199488982,0.09398896317913599,0.08078461781703207,0.09177962940124033
HIG,0.0051027340384380785,0.07143342381853245,0.056893808383684366,0.05642223262177665
HII,0.10075868996431774,0.3174250934698102,0.2858834346839757,0.22248087036709008
HLT,0.03875960942679284,0.1968746033057409,0.16446584436279846,0.1403759922223326
HOLX,0.01444267240871709,0.12017767017510819,0.10660895540733324,0.10106898740029484
HON,0.007720989582670135,0.08786916172736677,0.0747697116277626,0.07090705515678351
HPE,0.1046367393842479,0.32347602598067127,0.3021876553955561,0.24256560246855044
HPQ,0.0922466432862482,0.30372132504361327,0.2737557119079607,0.21927729883876798
HRL,0.013938056479993717,0.11805954633147511,0.10873246627770433,0.13420611513727293
HSIC,0.00284377700830579,0.05332707575243359,0.04409719810739863,0.047094609698715
HST,0.02247190657238841,0.14990632599189538,0.12630176960807793,0.1138775362339891
HSY,0.025078408465189418,0.15836163823726193,0.14069272416512196,0.12372200363088257
HUM,0.015090679980237963,0.1228441287984003,0.09775911340320487,0.09027254404731144
IBM,0.026521881383881684,0.16285540022941114,0.1450832637920195,0.12967155913409387
ICE,0.032709991054850646,0.1808590364202205,0.16941773542365557,0.15546345401569697
IDXX,0.2809736670273349,0.5300694926397245,0.46694915793720854,0.316159903639387
IEX,0.01918586338189429,0.13851304408572607,0.1267711968406454,0.1163102038233417
IFF,0.01914852411997173,0.13837819235693077,0.12461103182996873,0.11520788500093357
ILMN,0.00990669788663143,0.09953239616643131,0.09160665139111246,0.1056083955323271
INCY,0.1910432160186307,0.437084907104593,0.35456887502003065,0.2545054099616842
INTC,0.026885174725070925,0.1639669927914485,0.14893851179738038,0.13221080931177429
INTU,0.020637752049047196,0.14365845623925935,0.13110447857672355,0.11789081934101961
IP,0.05792189022242547,0.24066967034178915,0.21625326018720195,0.18467611618380633
IPG,0.005597733233440461,0.07481800073137788,0.06679817560696144,0.06583847579135069
IPGP,0.021994971938605376,0.14830701918184916,0.11659845656873541,0.11355387555692247
IQV,0.020450516647478212,0.14300530286488755,0.12866933798262595,0.11764515018026417
IRM,0.019008084482529254,0.13786980990241937,0.11942786103190453,0.11598819575776471
ISRG,0.024361193786735815,0.15608072842838674,0.13983590917517805,0.1278332020340965
IT,0.025671011656850762,0.1602217577510956,0.14613426115417893,0.12993964129714175
ITW,0.048859953356384385,0.22104287673748815,0.1995944446211575,0.1676332318415307
IVZ,0.004882665498619967,0.06987607243270022,0.057543837197263685,0.06066006368888846
J,0.0831348523392201,0.2883311504836411,0.27592201358513896,0.22386606240943513
JBHT,0.012654560078751197,0.11249248898815954,0.07724825336720559,0.07137548100260174
JCI,0.04960669427110291,0.22272560308842562,0.2141073285244058,0.1874378761082937
JKHY,0.009217361463913103,0.09600709069601632,0.08285190059118715,0.07774558115259184
JNJ,0.013091882726466528,0.11441976545364235,0.1075523571277524,0.10029195926984034
JNPR,0.012218946979421781,0.11053934584310593,0.0931350119522293,0.09123051925893089
JPM,0.09722957940723428,0.31181657975039473,0.25633861403855185,0.19762766096951162
K,0.00347148910133604,0.05891934403348394,0.04587933420724504,0.04521905995016642
KEY,0.15477469972159294,0.3934141580085711,0.3129223642309023,0.2274758523236804
KEYS,0.07642195771934014,0.27644521648843945,0.2472318408168347,0.1995629909576583
KHC,0.027221440330485208,0.16498921277006326,0.15748442627670708,0.1382335649543537
KIM,0.012453101689465425,0.1115934661593833,0.09105078591678235,0.10008144194289834
KLAC,0.037255195955987565,0.19301605103199984,0.14715258904904746,0.1221164034895032
KMB,0.003604320056098376,0.06003598967368137,0.044963775655882186,0.0508483633600023
KMI,0.03993966339509313,0.19984910156188626,0.17939426151213025,0.15600385055985624
KMX,0.028670459841351945,0.1693235359935291,0.1358259250446438,0.12239284031478219
KO,0.0014423447411328946,0.0379782140329544,0.030494877319797907,0.0330898244183914
KR,0.013967357795520507,0.11818357667425922,0.10014432940834414,0.1286725074420975
L,0.023896951931645278,0.15458638986549003,0.13552728719386425,0.12103586696403895
LDOS,0.09456404432260875,0.30751267343413463,0.25205274924936694,0.19380603322727377
LEG,0.0060722455579706215,0.07792461458339478,0.06849286846624594,0.06650374294591575
LEN,0.0030519877337248434,0.05524479825037687,0.04901019324810903,0.05141809379837629
LH,0.02251321427548967,0.15004404111956485,0.14172923849367566,0.13212847874838762
LHX,0.0833489964572678,0.2887022626466024,0.25144479626719624,0.19616199037837145
LIN,0.004868184965070117,0.06977237967183086,0.060378867573887114,0.05973171671380142
LKQ,0.007766041286122506,0.08812514559490105,0.07455284895468356,0.07747198699694569
LLY,0.00885808809643568,0.09411741654144402,0.08087624489543555,0.07736106433967573
LMT,0.0261688569850611,0.16176791086325218,0.15293455337905912,0.1369029927909811
LNC,0.20085877823302686,0.44817271027253197,0.37051568560171394,0.2632408255649602
LNT,0.010569553879778832,0.1028083356531893,0.09574726012438275,0.09081278857184012
LOW,0.005017674962583112,0.07083554872084434,0.059768817301357406,0.058585021230611725
LRCX,0.14928696438502764,0.38637671304703086,0.3248342858737939,0.23763662332092653
LUMN,0.015489707316047466,0.1244576527018225,0.10626419548088481,0.13124682954610323
LUV,0.022111833996435192,0.14870048418359366,0.12412399718193706,0.12310290476624955
LVS,0.0238517739372206,0.1544401953418235,0.13967280639819815,0.1327977003872574
LYB,0.005737811525833878,0.07574834338672944,0.06001587284701295,0.06291634843301878
LYV,0.06597137147647493,0.2568489273414918,0.23688083371271726,0.19414357874955884
MA,0.01659077756081452,0.1288051922898084,0.11194797683370274,0.1029318792274514
MAA,0.0032669040215881347,0.05715683705024391,0.04508401370973823,0.045159468096607806
MAR,0.03625660249483491,0.1904116658580427,0.14424595428996875,0.1231272847265562
MAS,0.011200502058225849,0.10583242441816142,0.09002283321548678,0.08575367955385797
MCD,0.0019740553589322326,0.044430342773067066,0.035478338345162425,0.036507568716140915
MCHP,0.12997615131458493,0.3605220538532767,0.32077670220307647,0.23923653208353307
MCK,0.014902281515200181,0.122074901250012,0.11006858015592919,0.12202310116480279
MCO,0.016497962062870516,0.12844439288217496,0.1096674919507633,0.10122130588089502
MDLZ,0.005654345356303024,0.07519538121655495,0.06875867448944062,0.06790694529089142
MDT,0.009948682468143266,0.09974308230721199,0.0869289257503035,0.08216908461379926
MET,0.033433041728673236,0.18284704462657644,0.14699227393949466,0.12893221015731962
META,0.02388586805746889,0.15455053561042384,0.1357484937478313,0.12296388152574515
MGM,0.06095554216777744,0.24689176204923777,0.2259891362149764,0.19235089299483937
MHK,0.014124672705620778,0.11884726629426853,0.10209935512562499,0.09487539809586955
MKC,0.0035511447074023698,0.05959148183593331,0.04945574973944769,0.04939529398212028
MKTX,0.12959489716190006,0.3599929126550967,0.3302611920399313,0.2493727677098775
MLM,0.08542671658456805,0.2922784914846935,0.2727473806868756,0.22394648696661187
MMC,0.023534643240141026,0.15341004934534447,0.1446997120445061,0.1313366141675804
MMM,0.012320521951428161,0.11099784660716694,0.1008237721015944,0.09315618128872893
MNST,0.01351005584974345,0.11623276581817818,0.09220470976057185,0.08978382180998513
MO,0.01866159829448385,0.13660746061062642,0.11716978672623285,0.1049369803869383
MOS,0.010953057426441346,0.10465685561128495,0.0793667918767292,0.07980334917491254
MPC,0.054554201873144935,0.23356840940749016,0.19819573214070887,0.170370474656299
MRK,0.027076305227877278,0.16454879284843532,0.1514988073073328,0.13613435059831547
MS,0.23661656117129148,0.4864324836719804,0.4022121372279636,0.271686495188669
MSCI,0.03978376447580631,0.19945867861741767,0.1743029225432251,0.148686289488912
MSFT,0.027294232060067636,0.16520966091626615,0.1438678285287915,0.1289751231453277
MSI,0.010739634956469572,0.10363221003370318,0.0935153547936438,0.08912631865623416
MTB,0.07705965631518007,0.2775962109164678,0.21387025896641335,0.1673439171869109
MTD,0.055214153718982556,0.23497692167313486,0.2123624320871365,0.17835427769664017
MU,0.6747322259713757,0.8214208580084729,0.6955341075488615,0.3899907785062476
NCLH,0.020706069066355106,0.14389603561722994,0.1209132667607881,0.16547123850112844
NDAQ,0.007506725582038709,0.08664136184316766,0.07263664009408535,0.0695799224156206
NEE,0.010292669724579281,0.1014527955483696,0.09024835956147635,0.08349240420182387
NEM,0.06535742248684473,0.2556509778718727,0.22858730203533473,0.2102903761708411
NFLX,0.06222969791679784,0.24945881006049445,0.19188121964430874,0.16235582066123463
NI,0.00591271108902244,0.07689415510311846,0.06219012283169495,0.060076082736070485
NKE,0.007243360718492362,0.0851079356963401,0.07594119123894685,0.09143032138450166
NOC,0.030039054380247024,0.1733177843738115,0.16193707202623905,0.14427449122237154
NOV,0.03303814420501597,0.18176397939365205,0.1620325336852965,0.15414475001866776
NOW,0.057378472268057104,0.23953803929242032,0.22093941244669107,0.20151659715297177
NRG,0.032746876347956005,0.1809609801806898,0.15230294426914584,0.15041220022995727
NSC,0.07033750948671423,0.2652121970926568,0.22433811433321865,0.18998246945252228
NTAP,0.16824321893850974,0.410174620056519,0.34962634988170954,0.2506378895903837
NTRS,0.0463512895889381,0.21529349639257125,0.1779508508348057,0.15285803192287467
NUE,0.052822396234971036,0.22983123424585056,0.19544288733072357,0.16545390592883863
NVDA,1.8856058700083267,1.3731736488908919,1.2037744644435413,0.5157804049037963
NVR,0.008940133212261543,0.09455227766829069,0.06623511536104014,0.0631780866554172
NWL,0.024315957761327354,0.15593574882408254,0.14044290426207193,0.13100989545234862
NWS,0.005772351697512902,0.07597599421865371,0.0571887351132718,0.05700665444808236
NWSA,0.00683838366304883,0.08269452015127018,0.059023643857935015,0.0577947575708988
O,0.007502918793064354,0.08661939039882671,0.06822522099207036,0.06604631204997795
ODFL,0.042480526846857505,0.206108046535931,0.16741212815303647,0.14404425968195855
OKE,0.3898004963097073,0.6243400486191057,0.6088733060313707,0.42502555936396064
OMC,0.003881604819782537,0.062302526592286266,0.052259591737672126,0.05139634171754807
ORCL,0.002958109078358944,0.05438850134319702,0.04273000521180436,0.041937813147316184
ORLY,0.0027491116224054465,0.0524319713763029,0.04418304664053601,0.044791906550614394
OXY,0.004936086985276892,0.07025729133176778,0.06118155251277131,0.06557339713904708
PAYC,0.15845850486213608,0.3980684675556908,0.37596529075799545,0.2911082804724191
PAYX,0.022357837841995968,0.14952537524445797,0.1369636150416782,0.12209336059531307
PCAR,0.025503261143518297,0.15969740493670614,0.13033950141045572,0.11955931026093702
PEG,0.0011446705955356939,0.03383298088457022,0.025969036672948097,0.027968481911429116
PEP,0.0059485379960189984,0.07712676575624702,0.06794679536295309,0.06488560908158321
PFE,0.011852214831941555,0.10886787787011169,0.1004349901389964,0.09688115635088326
PFG,0.13962736058755462,0.37366744651836425,0.3260306416356311,0.24568453323567196
PG,0.00847638448753627,0.09206728239465022,0.0781704989281037,0.0728881096927973
PGR,0.00935265865830737,0.096709144646757,0.06823064481639225,0.06434986621450797
PH,0.07053468072312487,0.2655836604972619,0.21961034033383148,0.17513589496154275
PHM,0.02619418351361661,0.1618461723786405,0.13488332593738947,0.11985805612368977
PKG,0.1636095982056443,0.40448683316721734,0.3782623060661108,0.2904385600662608
PLD,0.04440679070697494,0.21072918807553676,0.20454753522652977,0.1784165508247554
PM,0.008044453037187057,0.08969087488249325,0.07342415448648744,0.0700093356026431
PNC,0.08480693756739496,0.2912163071797233,0.2247397681312785,0.17186643234419302
PNR,0.02001975199960953,0.14149117286816704,0.13430912039032336,0.13166505716279744
PNW,0.01252491867608616,0.11191478309895507,0.10126592874940875,0.09419839853016072
POOL,0.04655516224795297,0.21576645301796332,0.18993414114358403,0.1614817137748422
PPG,0.0035050453655758474,0.0592034235967469,0.04526937154461119,0.05295238277976692
PPL,0.0017905763903769071,0.042315202828025145,0.03726993502639802,0.03921542640904362
PRGO,0.07260506752131862,0.2694532752098564,0.26172939215774527,0.46020967893842907
PRU,0.10181244580027504,0.31908062586167,0.2592367789540645,0.20076329582821018
PSA,0.012871153866671954,0.11345110782478925,0.10050786467993986,0.1236439389217411
PSX,0.003285988851209896,0.05732354534752623,0.048645810827233946,0.054403039139489066
PVH,0.01429448589188387,0.11955954956373778,0.09216038605018285,0.08722466566854901
PWR,0.1639605701269694,0.40492044913411007,0.3433105510082264,0.24974454134999688
PYPL,0.004170806493523462,0.06458178143658985,0.052681483405916614,0.05271772003501261
QCOM,0.053715946146981504,0.231767008322974,0.19990402686988118,0.16480885919519056
QRVO,0.06357907479889362,0.25214891393558214,0.22431302096774303,0.18916130855528587
RCL,0.022726700715342475,0.1507537751279963,0.11385497063255907,0.10608174884995884
REG,0.007368986956365933,0.08584280375410587,0.07634973219434929,0.07731821593874752
REGN,0.0032756746506166588,0.05723350985757084,0.04854237115268345,0.05438032221032215
RF,0.22243838370325472,0.47163373893653404,0.3904230134809276,0.27670605264814346
RHI,0.01078631451529761,0.10385718326287119,0.09333927351399438,0.09925807219677184
RJF,0.13909495257242938,0.3729543572240836,0.3223067586793888,0.24906725926900095
RL,0.00869359708490079,0.09323946098568348,0.07794081791887682,0.09455162122972813
