,mse,rmse,mae,mape
A,0.021757325299827004,0.147503645039121,0.1263538123481445,0.1134268731601149
AAL,0.02005476002383191,0.14161482981606097,0.11687544031160732,0.14818249272166167
AAP,0.0038506327185179007,0.06205346661160761,0.05035188858977098,0.051357524015033226
AAPL,0.010628448647770322,0.10309436768209174,0.07886302054794013,0.082503299090732
ABBV,0.01037804660627638,0.10187269804160672,0.08828114871798878,0.08236829248690002
ABT,0.00515047300064969,0.07176679594805449,0.057934092292201464,0.0655478436097291
ACN,0.012486456150470964,0.1117428125226449,0.10455669440817976,0.09663340181727831
ADBE,0.019200193208147334,0.13856476178360547,0.11321572152529681,0.10245446972028822
ADI,0.039156586482082784,0.19788023267138832,0.15369078408960546,0.1343058374806296
ADM,0.049049737478165385,0.22147175322863497,0.20076943748681772,0.16687453233284288
ADP,0.012996673615297669,0.11400295441477676,0.0891077261867131,0.07944168377069569
ADSK,0.045505474402361225,0.2133201218881173,0.15913277519441907,0.14016040280880476
AEE,0.019227490358914332,0.1386632264117431,0.12586393881393293,0.11402887896426647
AEP,0.01012142637092507,0.10060529991469172,0.09102178296260532,0.08624697050263969
AES,0.06237217016328933,0.24974420946898715,0.23834527895606553,0.1956748486576016
AFL,0.023941524262071398,0.15473048911598322,0.1441078122892422,0.13207950219400422
AIG,0.006921966338987038,0.0831983553863118,0.06979436953668734,0.07512892578387141
AIZ,0.01304067978300527,0.1141957958201845,0.09239002193876111,0.08747108892094498
AJG,0.047306783857200004,0.21750122725446863,0.1972151392418126,0.16843265976017202
AKAM,0.023796843313407742,0.15426225498613633,0.11258880490338818,0.1026246651429236
ALB,0.26452844184658514,0.5143232853435523,0.4801733319932628,0.32655340173562547
ALGN,0.11171372307558762,0.3342360289908729,0.3009453894052942,0.22572677969000096
ALK,0.01837063251936044,0.1355383064648531,0.11252660475259704,0.12997385488347896
ALL,0.016132283878368167,0.12701292799698843,0.10692016215265511,0.09570645869807484
ALLE,0.005392145476302626,0.07343122957095724,0.058889962821569546,0.057383105968928254
AMAT,0.3049271261173996,0.5522020700046312,0.480414198941129,0.3087536278034409
AMCR,0.05073939184517131,0.22525406066300183,0.21616154661511114,0.17942315198592998
AMD,3.110377629998158,1.7636262727681729,1.4332023619015803,0.5529462508026671
AME,0.005725190900390976,0.07566499124688363,0.0683111069435181,0.08077576891747325
AMGN,0.00603600011112434,0.07769169911338238,0.0657687750020691,0.06730172152342233
AMP,0.01100651390452271,0.10491193404242774,0.07522651522918959,0.07817412527241398
AMT,0.02095524274238341,0.14475925788143365,0.13013353472276343,0.11656588496084327
AMZN,0.038658443862677444,0.19661750650101695,0.17512872144163183,0.15827962347717786
ANET,0.04467740441393836,0.21137030163657894,0.16400631660659276,0.14883790474175357
ANSS,0.002391818605059504,0.04890622255970608,0.039927352290946974,0.04107935128686761
AON,0.02930813249572677,0.1711961813117535,0.16129251123808624,0.14035655880836592
AOS,0.054426477466162096,0.23329482948870106,0.2051608334346901,0.17411120412416572
APA,0.10322301407887298,0.32128338593657935,0.2997841847643309,0.2525073655753369
APD,0.019534918193294025,0.1397673717048941,0.1273687883398017,0.11469043753786591
APH,0.04045905715376969,0.2011443689337827,0.17863317001706966,0.15296314866969699
APTV,0.010063772485104913,0.10031835567384921,0.08844149465375063,0.11482179222388485
ARE,0.05509315904638365,0.23471931971268076,0.21115783386133363,0.17747017589733372
ATO,0.01675525542402094,0.12944209293742487,0.11944598218467825,0.11109084441874491
AVB,0.0025102679041843576,0.05010257382794179,0.03898418658276565,0.04078935494759127
AVGO,0.0586870909484522,0.24225418664793433,0.20574561876365713,0.17129457485785624
AVY,0.0293878733601222,0.17142891634762847,0.15905007032853705,0.1382191101338395
AWK,0.0352020423919889,0.18762207330692438,0.175915777840123,0.15482268481162587
AXP,0.010128507054241507,0.10064048417133886,0.07137159310176588,0.07202465265558951
AZO,0.0010064663683824995,0.03172485411128788,0.025167069796900192,0.025579535862755378
BA,0.012491632057655196,0.11176597003406356,0.07581701393144857,0.07335531074972164
BAC,0.052348729118925304,0.22879844649587397,0.16737563428204832,0.15587843153134529
BAX,0.04518452209333265,0.21256651216344652,0.19666632424880245,0.16218936019380953
BBY,0.10456845476529045,0.32337046056387164,0.2580119470756738,0.192538041791654
BDX,0.018468388654076125,0.13589844978540455,0.11993110223609618,0.10768004380851601
BEN,0.004966802476037814,0.07047554523405843,0.05180940453592762,0.055949336204370786
BIIB,0.005945517057865842,0.07710717902936044,0.06282424492805291,0.0712093097020391
BIO,0.04052151309196362,0.20129956058561982,0.15376992626078265,0.12643662744584824
BK,0.01145811997351528,0.10704260821521157,0.0829343727341937,0.08150967247076109
BKNG,0.026780939752760014,0.16364883058781696,0.1379562469242936,0.12460753483739762
BKR,0.03450811284378029,0.18576359396765635,0.1348950985485309,0.12396628522408605
BLK,0.012277956267070884,0.11080593967414781,0.09749164750287047,0.09414627854212398
BMY,0.01679673608393853,0.12960222252700193,0.11455299600867516,0.135897483919968
BR,0.04061375952226235,0.20152855758492977,0.18538041627095242,0.15627260190301812
BSX,0.055677198477199055,0.23596016290297617,0.20984632554525715,0.17068236177890653
BWA,0.007552834922553714,0.08690704760002904,0.07483114877036191,0.09362780244782967
BXP,0.007532667298861771,0.08679094018883406,0.07121832218789176,0.06824667332557423
C,0.014968464574537425,0.12234567656659318,0.0978327112538993,0.10500136944407819
CAG,0.021311841285265833,0.14598575713152923,0.12994314236422216,0.1135941118932043
CAH,0.010610561501481241,0.10300757982537616,0.08506874060211095,0.1015566581952069
CAT,0.08385411006799746,0.2895757415047011,0.2549358917687385,0.20317301149932784
CB,0.010627267241212855,0.1030886377891029,0.08986014096861297,0.08211279253617822
CBOE,0.008061330124155018,0.0897849103366207,0.062001750602676126,0.06018805772450759
CBRE,0.008916211537569618,0.09442569320672005,0.08313787211036788,0.11016981663353113
CCI,0.008110313533402446,0.09005727918054401,0.07434038827040679,0.06859684642280103
CCL,0.005204197612241644,0.07214012484215455,0.0592678005956712,0.06569682692116705
CDNS,0.0370627226040554,0.19251681122451464,0.17455200117799555,0.15204719160879043
CDW,0.02654545609594062,0.16292776342889084,0.11381768128243606,0.09920400312008891
CE,0.023380729680909238,0.15290758542632618,0.10960128926714884,0.09786519322108272
CF,0.04125396022668691,0.20311070928606131,0.17991956623329933,0.304528599964804
CFG,0.06157542883162995,0.24814396795334345,0.17672823062068369,0.15542644246743925
CHD,0.011091990456216165,0.1053185190563187,0.09207870342803035,0.08619643002080124
CHRW,0.010432758987463509,0.10214087814123936,0.09314394980506088,0.08901511389239504
CHTR,0.17701510353359742,0.4207316288723697,0.36446276583825626,0.2565786938592329
CI,0.006380616276330627,0.07987875985724006,0.07118207381839697,0.08007273772312258
CINF,0.04286194867412717,0.20703127462807924,0.19333565796398847,0.16405935459738055
CL,0.006387282100363888,0.07992047359947192,0.07066907757682966,0.0662044148966579
CLX,0.004241496263346168,0.06512677071179077,0.04875453561758959,0.051382888141638695
CMA,0.12381456539449258,0.3518729392756604,0.2602344128244672,0.20305388689211806
CMCSA,0.02301135319732029,0.1516949346462178,0.1263884052365911,0.11197137721931914
CME,0.03617007712479574,0.19018432407744792,0.14916637077886583,0.12463978784714956
CMG,0.028025188342417382,0.16740725295642772,0.15562965540413368,0.22216663859807648
CMI,0.13360967287244258,0.36552656931123706,0.3333051390090309,0.25277921616478116
