,mse,rmse,mae,mape
A,0.02971629620318349,0.17238415299320148,0.1320600366807924,0.11289815758258034
AAL,0.13313835764647852,0.3648812925411202,0.34191281630835746,0.2677069951605401
AAP,0.021937541651877997,0.14811327304424138,0.10667059126144499,0.1433625132209804
AAPL,0.11496537866379658,0.3390654489383968,0.3014221092421452,0.23662411089305938
ABBV,0.006068606229016561,0.07790125948286433,0.05775296685490525,0.05580254092509904
ABT,0.007814549470225914,0.0883999404424342,0.07306010959734077,0.0723435730255761
ACN,0.0070893260001647996,0.08419813537225632,0.0733340421016244,0.07082303027593981
ADBE,0.08365066715566745,0.2892242506355016,0.24223799153487122,0.18990201038014276
ADI,0.07307914788660262,0.27033155177781715,0.24691113136843368,0.20572853600623991
ADM,0.0027503324098098626,0.05244361171591696,0.043900033403804446,0.043680275069416276
ADP,0.015313976544122827,0.12374965270303924,0.10549986273313802,0.09703329720396994
ADSK,0.2813543254975613,0.5304284357927668,0.4732283402320777,0.3177938736477613
AEE,0.00533363959982579,0.07303177116725151,0.06081988630694176,0.05872208270904808
AEP,0.0027257097191712197,0.05220832997876124,0.0423127293535258,0.044872549629801965
AES,0.0019862136899365707,0.04456695737804602,0.03384618585212629,0.035717194199836044
AFL,0.0036118493582891226,0.06009866353163873,0.046885411267289165,0.0452849829662183
AIG,0.026035793650920933,0.16135610819216276,0.15496075766343,0.14401722134645023
AIZ,0.025245634565411804,0.1588887490208536,0.13871083495938416,0.12291757688792754
AJG,0.025566429113490736,0.15989505656364345,0.14291247924953923,0.12590874664303392
AKAM,0.0258378244025803,0.16074148314165917,0.13308043304895628,0.12458517293218202
ALB,0.0537260196095299,0.231788739177575,0.18655642712202336,0.15215111678206705
ALGN,0.16677482785590073,0.40838073884048537,0.3195338683252263,0.23508546953217838
ALK,0.13301122556729641,0.3647070407426986,0.3320762455879315,0.25309541564539223
ALL,0.03921518850699154,0.19802825178996944,0.1623650534964461,0.13498928510591215
ALLE,0.008257259425877156,0.09086946366011607,0.07385036216516616,0.07068113442952882
AMAT,0.2279693853787598,0.47746139674193533,0.4276424599963939,0.29729632809316614
AMCR,0.005963729492323951,0.07722518690378127,0.06469596115495226,0.06384906225740081
AMD,0.7061394634843576,0.8403210478646584,0.7549324658969548,0.4482754678381207
AME,0.037271192035891236,0.19305748376038478,0.1550890661531281,0.1323596061493621
AMGN,0.004717724596676425,0.06868569426508278,0.05926477534430454,0.062105160759942234
AMP,0.09225549258097349,0.3037358928098118,0.2661065481748719,0.21199521455465176
AMT,0.01077475445880026,0.10380151472305334,0.08233908542452548,0.07734256376854602
AMZN,0.041303142509272237,0.20323174582055883,0.17137887728084733,0.14523131247644977
ANET,0.5097457774856439,0.7139648293057886,0.6044449355154049,0.35691563561205264
ANSS,0.042076355811683876,0.20512521983335905,0.16025016494073235,0.13604091160811987
AON,0.019457939242382705,0.13949171746875405,0.11185800518221321,0.09831908594363016
AOS,0.025865812559131802,0.16082851911005025,0.14740660120877802,0.1334330464596193
APA,0.014467756826800085,0.12028198878801466,0.09804001187313048,0.09800303909697725
APD,0.006353870759820466,0.07971117085967604,0.07308888596952258,0.07014807955686239
APH,0.04394123039035413,0.2096216362648525,0.19731219629402652,0.16763380305701123
APTV,0.04472104591783773,0.2114735111493582,0.16849692862527496,0.14264710398522215
ARE,0.01085695459266518,0.10419671104533569,0.09645524608360188,0.09314495610888568
ATO,0.003358790839087951,0.057955076042465435,0.04843181581650499,0.04868183073588829
AVB,0.003684564693921872,0.06070061526806687,0.048778669728271884,0.048543917876641314
AVGO,0.10663918604378032,0.32655655872112005,0.2782790190202759,0.21624281063815137
AVY,0.013759877827574372,0.11730250563212352,0.09328406673761681,0.0864277756808314
AWK,0.002223943306939485,0.04715870340604675,0.03804063297877004,0.04318410218684733
AXP,0.05301304153692822,0.2302456113304404,0.20376250992779624,0.16935683956592007
AZO,0.022023504664531676,0.14840318279784864,0.09947948967983004,0.13546380846475645
BA,0.14069950475042942,0.3750993265128977,0.3103817199617159,0.22573484453404083
BAC,0.3177302701984796,0.5636756782037696,0.5162579046383808,0.34154055828296925
BAX,0.02701423015590026,0.16436006253314783,0.12644328750601735,0.11060556201969814
BBY,0.2600864629521596,0.5099867282117836,0.4637268946756594,0.32028071611802456
BDX,0.007902231608681259,0.08889449706636098,0.07315668631363989,0.0684489296745324
BEN,0.04201934983109785,0.20498621863700459,0.1813504380915303,0.1584193373323746
BIIB,0.006379045299677904,0.07986892574511005,0.062148187177353,0.06711487663390453
BIO,0.12336034771616872,0.35122691769875597,0.31153497991804885,0.23906998720935005
BK,0.043992477214731956,0.20974383713170683,0.18885908340471633,0.1639497254906424
BKNG,0.07486922449705934,0.27362241227110645,0.24406690603196493,0.20009300407924283
BKR,0.07453674355711873,0.27301418197067845,0.2522991464949661,0.20945961893792656
BLK,0.016078765407153393,0.12680207177784356,0.11035083386623146,0.10189379879991882
BMY,0.04077066614336753,0.201917473595941,0.19947997922003194,0.27625497876604255
BR,0.007174869999509763,0.08470460435838044,0.06699066826042124,0.06382248785340827
BSX,0.009438715025099922,0.09715304948945207,0.08126783394297978,0.07892230620938226
BWA,0.06658072140935335,0.2580324037971847,0.23377311619162133,0.19649102587603548
BXP,0.003287963464492662,0.05734076616590209,0.04717225161366076,0.05301916083913979
C,0.12291106566221423,0.350586744846713,0.3204567992281512,0.24775870881940001
CAG,0.007140695603824853,0.0845026366678866,0.07495536176633812,0.07211678928445867
CAH,0.003855849856071818,0.062095489820693246,0.050447299414325304,0.05727785404195804
CAT,0.0658506316923593,0.25661377923322687,0.23610784982116295,0.19651277732743463
CB,0.010391204804804693,0.10193725915878205,0.08351886966895791,0.07713337517844905
CBOE,0.05421677699460474,0.23284496342975672,0.19444427929244945,0.15770463376965274
CBRE,0.0339179033882433,0.18416813890638983,0.1531779777223951,0.13790713380123168
CCI,0.003384396316000029,0.058175564595455614,0.04740451817110154,0.05157031949662805
CCL,0.07509157371399618,0.2740284177124631,0.22902795005282534,0.18805332940524921
CDNS,0.05890365546633768,0.2427007529167095,0.1935619059342704,0.15743270316384264
CDW,0.1055716608590962,0.32491792942079417,0.2906187612601224,0.2306611884800007
CE,0.08314003862041863,0.2883401439626793,0.2514354696469631,0.20336655474133944
CF,0.03315498862125934,0.18208511367286273,0.15483770482156076,0.1584927432924295
CFG,0.300349272435477,0.5480413054099819,0.5052725875401759,0.34100419955788935
CHD,0.003356082564721794,0.057931706040145185,0.04753956864658775,0.050741215866960565
CHRW,0.004436817340056525,0.06660943882105992,0.05335874439189651,0.053153211129193564
CHTR,0.10511901048823473,0.3242206200848964,0.2978181611252912,0.23890828222116686
CI,0.027762834547223728,0.16662183094427852,0.13431208151353424,0.1227224575745089
CINF,0.0017078834526983362,0.041326546585679476,0.03308929811531525,0.033648815600278145
CL,0.0023991582779375148,0.048981203312469926,0.04125165668143899,0.04366622199899278
CLX,0.003649686044774449,0.06041263150016269,0.05104063853615628,0.056131090276034655
CMA,0.25806487561526076,0.508000861825313,0.46122221694446425,0.3143925334953983
CMCSA,0.022934475308302726,0.15144132628943371,0.13046846134480122,0.11551203937320828
