,mse,rmse,mae,mape
ETN,0.02251987677512883,0.15006624129073412,0.1370866329707353,0.17902788405084874
ETR,0.0068165257877310596,0.08256225401314489,0.07176665448226695,0.07179199971016537
ETSY,0.1267568635086979,0.3560293014748897,0.33492986580472595,0.7971372340611164
EVRG,0.09097387574032217,0.30161875893306467,0.25473215469520966,0.19917456870317796
EW,0.06065335337144755,0.2462790152884479,0.19266207979473207,0.15451967356663873
EXC,0.008814892840675215,0.09388766074770004,0.07924125994802948,0.0882472935334085
EXPD,0.0021122264329333103,0.04595896466341806,0.03706428096158008,0.037988505556632905
EXPE,0.00740186412013988,0.08603408696638723,0.07235259272889953,0.07908220590815893
EXR,0.03986941192491865,0.1996732629194972,0.18739052884670948,0.165864058400439
F,0.012414263670095668,0.11141931461867673,0.09739403352687213,0.11219420151197398
FANG,0.010954847989409343,0.10466540970831453,0.08747368617465642,0.09172370358306324
FAST,0.005373703711899738,0.07330555034852229,0.06334782390949799,0.06392119227637691
FCX,0.13780587252119877,0.3712221336628499,0.35282261475617144,0.9456154548937687
FDX,0.02053468454615522,0.1432992831320353,0.13014342512488009,0.16275829042821008
FE,0.002680433234981742,0.051772900584975357,0.045754114785722506,0.04950087928750478
FFIV,0.03184121471532979,0.17844106790570882,0.15710823956187636,0.2080642807445457
FIS,0.008685075200113739,0.09319375086406673,0.08043109181676451,0.08198465862773781
FITB,0.024484961944898322,0.15647671374648153,0.13451563851558082,0.1655221763589083
FLS,0.022962160313426988,0.15153270377521477,0.1414078131803849,0.18757506032399054
FMC,0.046136931110603414,0.21479509098348457,0.20287969734024672,0.29442437779927894
FRT,0.015069733823221739,0.12275884417516214,0.10991706500259113,0.09726583597439481
FTI,0.07169814385691997,0.26776509081080746,0.2506139150082057,0.39743198347223024
FTNT,0.06185180399582438,0.24870022918329684,0.22398421395556944,0.35676503852536184
GD,0.004184732225907421,0.0646895063044032,0.05302766494402587,0.058681113040069656
GE,0.014336792117298627,0.11973634417877735,0.11161240733342331,0.10046334526094376
GILD,0.04620402675109244,0.21495121946872606,0.19384524559065308,0.26229047498520325
GIS,0.0101317466674571,0.10065657786482263,0.06873323576573168,0.06109760806489735
GL,0.005180918017245186,0.07197859415996666,0.053344214871322716,0.06093788813390217
GLW,0.006297374464458915,0.07935599828909541,0.06802186821056282,0.07912119914058263
GM,0.008272054389236328,0.09095083501120992,0.08280604467286558,0.09603942005727965
GOOG,0.035779687646349326,0.1891551946057769,0.1795895418138782,0.16560858129479017
GOOGL,0.030584651465987905,0.17488468047827377,0.16628665706957682,0.15682838239860025
GPC,0.0047544337068316815,0.06895240174810216,0.058304711761846297,0.058626501675412016
GPN,0.052537268960969406,0.2292100978599534,0.19863148368575162,0.16472839096512729
GRMN,0.019318061034634765,0.1389894277800825,0.12294566119381135,0.1478571510275513
GS,0.05145020135246292,0.22682636829183445,0.2092643923263598,0.2823151876020003
GWW,0.011216196712377717,0.10590654707041353,0.09371913459273531,0.10936158286988437
HAL,0.02407347283323175,0.1551562851876512,0.12803214487956682,0.16855268463292492
HAS,0.00407979086470543,0.06387324059968642,0.05160215473944015,0.054535948387532146
HBAN,0.025167619545787206,0.15864305703618803,0.13372605051813605,0.16417117043102278
HBI,0.022544835837672784,0.15014937841254217,0.13545561660370126,0.16756879921386006
HCA,0.03242691185030244,0.18007473962303108,0.1674183246625153,0.2204420870723159
HD,0.013753022742630773,0.1172732823051814,0.10664375078740206,0.0965685961393516
HES,0.038797487965648865,0.19697077947159794,0.17020614848318705,0.2429815732554022
HIG,0.0036761785891721364,0.060631498325310555,0.04938213610541697,0.055834596562328254
HII,0.040998820922627424,0.2024816557681891,0.15747188246968027,0.12892938188887548
HLT,0.049772586741778195,0.22309770671564105,0.2081408804632182,0.28690524088429475
HOLX,0.008868960711890509,0.09417515973912924,0.07863164687274159,0.09496314825546953
HON,0.003385522964143009,0.05818524696298031,0.04916104508070006,0.04778131171887658
HPQ,0.025417825011888714,0.15942968673333305,0.13618812347506395,0.1844348873916251
HRL,0.07932343323549368,0.28164416066287207,0.25311890015105865,0.19863844060558888
HSIC,0.012055797143292822,0.10979889408957097,0.09462279517692165,0.0844952148637452
HST,0.03803636136767854,0.1950291295362786,0.18443520940250213,0.24343178367403884
HSY,0.006107723630489815,0.07815192659486914,0.05478369934202663,0.05209986554700457
HUM,0.011571748923019301,0.10757206385962528,0.09714924085700155,0.12087874506748188
IBM,0.01939215056666606,0.13925570209749424,0.12683117917319411,0.1547833534409685
ICE,0.005223998060007312,0.07227723057787502,0.05749046823531337,0.053243871686390845
IDXX,0.028426135012344235,0.1686005190156431,0.12332924782597633,0.11055561174157182
IEX,0.0040934903777994774,0.06398039057242053,0.05055632326480071,0.051210216906916316
IFF,0.0047443299563564925,0.0688790966575237,0.05467025460744008,0.05314571874811047
ILMN,0.07203353172726508,0.2683906327114735,0.25101480020845046,0.39592180200906324
INCY,0.05828369224157972,0.24142015707388587,0.20371601433551023,0.3056042632242779
INTC,0.005042037900900946,0.07100730878508878,0.05816056647351516,0.06047802160665245
INTU,0.008058213496468744,0.08976755258147982,0.07763127805050524,0.0873782775858702
IP,0.031751333769490915,0.17818903942019249,0.16694024177330336,0.22106305659244932
IPG,0.010249823005040765,0.10124140953701091,0.0907438569567358,0.08349140536310674
IPGP,0.008760334020240958,0.09359665603129717,0.08041695402938843,0.09570501022212696
IQV,0.011785410512807319,0.10856063058405344,0.09331989063692629,0.11231984041931037
IRM,0.017288063347054364,0.13148408020385724,0.11001584365478763,0.11982464610226487
ISRG,0.019795933308290894,0.1406980216928827,0.10711195259214779,0.09584931054461696
IT,0.0029922801858312175,0.054701738416902415,0.04561379212016419,0.0457379090890441
ITW,0.00980934922849324,0.0990421588440662,0.07813054005860524,0.07455072512084401
IVZ,0.049492370209454996,0.22246880727296353,0.21040608995703486,0.28432694898524813
J,0.011216852159981229,0.10590964148736048,0.08539128722904878,0.08501877484976336
JBHT,0.009916687683210638,0.09958256716519533,0.08740391597606646,0.10261515883726809
JCI,0.012006275008867112,0.1095731491236202,0.09657602308570033,0.10909796229390892
JKHY,0.03094041702644283,0.17589888295962208,0.16248260852803187,0.13996507218161114
JNJ,0.010752447566768812,0.10369400930993464,0.07918274515440218,0.07079368407190417
JNPR,0.01812474043758056,0.1346281561842862,0.11945559410314305,0.13674931923062536
JPM,0.010324490523194054,0.1016095001621111,0.08864696153062293,0.10092358122680023
K,0.020800490095281125,0.14422375010822983,0.12955651327953682,0.11662364271689689
KEY,0.043230285883851166,0.20791894065681263,0.19402668881645246,0.25264381900155386
KEYS,0.0207518976012783,0.14405518942849058,0.12063604931087535,0.16148188881245176
KIM,0.024364388554234832,0.15609096243612194,0.13471941138706856,0.11755849891876384
KLAC,0.0482501776536613,0.21965923074995344,0.20428476064724155,0.1752691707484144
KMB,0.019053689323943357,0.138035101781914,0.12528343995067365,0.1116753581942439
KMI,0.19011239479614075,0.43601880096635826,0.41068780416114414,0.9351020526649377
KMX,0.05774814335097062,0.24030843379076527,0.22571195463458488,0.324103137386965
KO,0.005126788602401647,0.07160159636769034,0.06448811025742829,0.06029877942272977
KR,0.004742685624914097,0.06886715926270008,0.053526799273828196,0.05728539731992179
L,0.0032229033525614276,0.05677062050534085,0.04814968709753005,0.05327720538249453
LDOS,0.03666817207324442,0.19148935237564627,0.15948162380865885,0.1358546496410183
LEG,0.007977108762804835,0.08931466152208625,0.07285105221173709,0.08388788559187291
LEN,0.012535583720735188,0.11196242102033695,0.09230395521480814,0.11045385438152996
LH,0.004579214656475672,0.06766989475738582,0.0515043226609509,0.05628808011622904
LHX,0.002891925650543487,0.05377662736304209,0.0461599742106172,0.04774116526228228
LIN,0.009251621840923183,0.09618535148827592,0.0852635332997505,0.09763537460502567
LKQ,0.005090187824344223,0.07134555223939487,0.052503051666565735,0.05812319487251095
LLY,0.006877671197092107,0.08293172611909212,0.06679085826271179,0.0769415598248394
LMT,0.02109802533289068,0.1452515932198015,0.12725220949479532,0.11383338227436571
LNC,0.06753752116371728,0.2598798206166021,0.23600708931320757,0.3425084493147436
LNT,0.029662581170519287,0.17222828214471422,0.13291407344861972,0.1106407398180281
LOW,0.006573461686438021,0.08107688749846051,0.06839270960016372,0.06411695509709796
LRCX,0.011850746836543588,0.1088611355651942,0.08815902002923971,0.085647066989027
LUMN,0.009702981517512222,0.09850371321687433,0.08365341777634329,0.1023627026482292
LUV,0.021283240774342647,0.14588776773377077,0.1224004341681919,0.11646224105344805
LVS,0.019902198781764822,0.1410751529567302,0.12507255593736288,0.15695867133561495
LYB,0.026358504570928306,0.16235302452042064,0.14618947472726723,0.18721236235194377
LYV,0.027309385398022266,0.1652555154844227,0.14708303899918987,0.18739851149432124
MA,0.0036691312356181872,0.06057335417176588,0.05072233060190504,0.054559173427893376
MAA,0.047267464619816506,0.21741081992351832,0.19522258189971955,0.16505634466256797
MAR,0.015336374960100848,0.12384011854040211,0.10994096222228332,0.132246429940235
MAS,0.037968912223301676,0.19485613211624025,0.16895026569863747,0.14829092109541325
MCD,0.043462952191968635,0.208477701905908,0.19158371518157175,0.15602854161368146
MCHP,0.0073301761051023815,0.0856164476318796,0.06580933320281007,0.06682712381841459
MCK,0.05603181052541067,0.2367103937840725,0.22526392280001875,0.31197817767120645
MCO,0.020214375737269433,0.14217726870800912,0.12940001503389278,0.1536441379627954
MDLZ,0.002294176712133837,0.04789756478291811,0.038113370167124856,0.04198979070855494
MDT,0.0034367785408035917,0.05862404405023242,0.042827460876386406,0.04202245648884255
MET,0.04279166410411276,0.20686146113791415,0.19160467890233465,0.2504345649982106
META,0.03712555926180523,0.19267993995692761,0.1747427272748604,0.15464268481414278
MGM,0.009606513799702489,0.09801282466954254,0.08380455991277072,0.08495865207100566
MHK,0.00587173740559458,0.07662726280896753,0.058356499421650644,0.06738174923942215
MKC,0.020298216514089487,0.1424718095417107,0.11729503400695017,0.10257228254297968
MKTX,0.08181408941679352,0.2860316231062459,0.22387135268490987,0.17356384350175577
MLM,0.015620642577228467,0.12498256909356788,0.10133600811178632,0.10896525255080906
MMC,0.006035733597831496,0.07768998389645537,0.067533114005839,0.06676440115523202
MMM,0.004776328265988852,0.0691109851325305,0.0575336801287384,0.05750694816957283
MNST,0.0047474961277063415,0.06890207636716285,0.05705075565525114,0.06197602493934022
MO,0.033903676760496534,0.18412951083543488,0.16754837417550772,0.14547268256737303
MOS,0.13166323080069886,0.3628542831505491,0.34603210161607356,0.5794140652993038
MPC,0.05729726888613976,0.23936847930782315,0.20465374263546982,0.3139799449174838
MRK,0.008864169379920203,0.0941497178961265,0.08503847187987681,0.09602569738007036
MS,0.08233977342651544,0.2869490781071015,0.265961941185931,0.3911663128427488
MSCI,0.015533915639877476,0.1246351300391566,0.10245344195184768,0.09284474441237708
MSFT,0.017626929596519122,0.1327664475555444,0.11891865797503035,0.1052445167183628
MSI,0.021890959483908637,0.1479559376433019,0.13649735609290664,0.12438809511328536
MTB,0.011789333651086552,0.10857869796183113,0.09465360446560227,0.10980545725942813
MTD,0.0059979660469882115,0.07744653670105728,0.06451587056953946,0.06818500832113006
MU,0.11631072204974459,0.34104357793358986,0.3252144105065425,0.7532671907380764
NCLH,0.033051893808667146,0.1818017981447575,0.14481763588007185,0.19931133697692913
NDAQ,0.034901610923568194,0.18681972841102246,0.16553899776562636,0.13979909881823815
NEE,0.014097344371074306,0.118732238128801,0.0926106406659006,0.08317011266987083
NEM,0.11128412038627443,0.3335927463034447,0.26945030795468733,0.2652256146739382
NFLX,0.009807439622976888,0.09903251800785885,0.08423145385223049,0.10560175286127947
NI,0.060269348078915416,0.24549816308664188,0.2058554777321543,0.16586693359336788
NKE,0.010844507691760886,0.10413696601956908,0.0818083710243838,0.07661663235032279
NOC,0.03179703064510196,0.1783172191491948,0.15679483581714843,0.13384455624526737
NOV,0.06633101857568809,0.2575480898311771,0.24347380256943688,0.36896446309435543
NOW,0.024149747281257766,0.15540188956784845,0.12869391440755062,0.15919966769778485
NRG,0.15017212297701776,0.3875204807194295,0.37322815595520253,0.7470507134330938
NSC,0.008993745116097972,0.0948353579425837,0.0784310213558123,0.09622837139229062
NTAP,0.037510532085766934,0.19367635912977849,0.16751752436868808,0.23327427987273125
NTRS,0.019084652201553566,0.13814721206580163,0.12308339301118164,0.1450719930959989
NUE,0.011403287168238234,0.1067861749864571,0.08991472795805602,0.10242378333261269
NVDA,0.5240069362253752,0.7238832338335894,0.5897529917399768,0.34762509833682126
NVR,0.01972323932839696,0.14043945075510997,0.13455655095482455,0.12424669193044022
NWL,0.010251951828755579,0.10125192259288501,0.08196221632626485,0.0796791851320168
NWS,0.016893811489811447,0.12997619585836265,0.11218633917725675,0.13635547406114795
NWSA,0.029100721013737136,0.17058933440791993,0.15113938505390864,0.19338917544144207
O,0.07608723318322734,0.2758391436747644,0.2256643938192227,0.17243445606090363
ODFL,0.016971696994756237,0.1302754658205306,0.11426151068912685,0.13933338298806108
OKE,0.054236357593680846,0.23288700606448795,0.19846178909064416,0.30950980127237065
OMC,0.005883272939448773,0.07670249630519708,0.06528390128724887,0.0632140933360359
ORCL,0.008149432321233612,0.09027420628969059,0.08096257855063972,0.09575878925882944
ORLY,0.008993554322488214,0.09483435201702078,0.08463412444711849,0.08077029398650923
OXY,0.004473319126874976,0.06688287618572467,0.04965925671414277,0.057030361221643996
PAYC,0.020767280984106257,0.1441085735968067,0.1179159202109379,0.12324536794167379
PAYX,0.013411263819952154,0.11580701110015816,0.09533864149201068,0.08569715823793293
PCAR,0.03206204588433209,0.179058777736061,0.17021171864435838,0.2107128826153392
PEG,0.0049173679156749445,0.07012394680617275,0.062280849690742435,0.06060838957338769
PEP,0.0031590938352774414,0.056205816738816645,0.04675698928682781,0.04445721392508873
PFE,0.006292166936622833,0.07932318032342647,0.06410420517538352,0.07231685404000841
PFG,0.03607652020223977,0.18993820100822206,0.16717491893183933,0.22849114407475632
PG,0.0024691487756872336,0.04969053004031285,0.039680062276368486,0.041240448871777455
PGR,0.01104902455218325,0.10511434037362956,0.09444385308476808,0.08779170838757838
PH,0.012280853238904214,0.11081901117996051,0.09743025015484812,0.11844438459926798
PHM,0.01150107146799236,0.10724304857655045,0.09008069897401258,0.10650711989009477
PKG,0.01444745093356143,0.12019754961546192,0.08764819014831955,0.11067170353368583
PLD,0.02201198847952043,0.14836437739403766,0.11398232887042017,0.09831614938987798
PM,0.01875202322682621,0.13693802695681798,0.11649226667928989,0.10097216525724774
PNC,0.014687655711353883,0.12119263884970029,0.10782357293401354,0.1240741924675751
PNR,0.023869853286803442,0.1544987161331881,0.1344979246075916,0.17823599942982812
PNW,0.029798402806242574,0.17262213880682448,0.14537199767994982,0.12634261840107427
POOL,0.04340310515380387,0.20833411903431437,0.18144913690976966,0.14757579958206393
PPG,0.013278913253489824,0.11523416704037837,0.10458470211817708,0.12431433055431361
PPL,0.02157839459116547,0.14689586308390537,0.13224308632272316,0.11799768556845962
PRGO,0.12710508026636383,0.35651799430935294,0.3139492596575057,0.5596987715557183
PRU,0.024800852710975655,0.15748286481701956,0.14032836552964167,0.17222338720537253
PSA,0.051212885626705916,0.226302641669747,0.21191240198508382,0.17976199129738568
PSX,0.004393144664083464,0.06628080162523281,0.05382112132716602,0.05331001754967083
PVH,0.05551745183779776,0.23562141633942735,0.21093810898687515,0.29524922119675867
PWR,0.05496054151919153,0.2344366471334879,0.22216295492128918,0.31783470457607754
QCOM,0.038839864626173386,0.1970783210456528,0.1848498802809079,0.2495582862362879
QRVO,0.10564994226885488,0.3250383704562507,0.31704566513924365,0.5781076818002893
RCL,0.015537228808294046,0.12464842080144475,0.11524795871622667,0.1284405935574542
REG,0.02784617104919658,0.16687172033989636,0.141179998583544,0.11937844441211978
REGN,0.0483159220454072,0.21980883068113347,0.1796608968965989,0.26759991391499416
RF,0.02623152924189258,0.16196150543228652,0.1432204524243166,0.17744737088953016
RHI,0.06044767476479547,0.24586108835030293,0.21833844691315427,0.30125393440355686
RJF,0.02789223212307623,0.1670096767348414,0.14585879958751857,0.1817952229224752
RL,0.05508132740293917,0.23469411454686964,0.2136760055728844,0.30266285682869526
RMD,0.004905223111373552,0.0700372980016616,0.05179665373943008,0.0521109233551776
ROK,0.01783783358530457,0.13355835273506697,0.1224445516623636,0.14627933830185086
ROL,0.0016501440262314865,0.04062196482485167,0.033086090566037764,0.03662358243726927
