,mse,rmse,mae,mape
A,0.007077075334775087,0.08412535488647337,0.0732224958368696,0.0833484010410103
AAL,0.026564188133196512,0.1629852390040169,0.13700413207050238,0.19708994967278595
AAP,0.014621293319253463,0.12091854001456295,0.09015942336082229,0.08559396530482143
AAPL,0.03187396080580739,0.17853280036398744,0.15589526267943632,0.1989130534773467
ABBV,0.009073954086041513,0.09525730463351098,0.08620433657434975,0.10177768328599048
ABT,0.01878167899334049,0.13704626588616156,0.11859595022664093,0.14386786681736008
ACN,0.014121890670440052,0.11883556147231372,0.10064480869111636,0.08957459180411695
ADBE,0.01675092006382638,0.12942534552330304,0.11522051689617126,0.1056878065474227
ADI,0.01522690871530201,0.12339736105485405,0.1103742751273877,0.13471951920447992
ADM,0.047763961510343594,0.21854967744278095,0.1927529272457692,0.2695478643991272
ADP,0.001752965115906514,0.04186842624110099,0.033662624255057824,0.03553198135266744
ADSK,0.01114372067320192,0.10556382274814569,0.08704931554199274,0.10757745244462902
AEE,0.017274945969846845,0.13143418874039905,0.11224264994835316,0.09989490858322023
AEP,0.010412742999094587,0.10204284883858637,0.08091545752982454,0.07245293687870097
AES,0.040337135401249974,0.20084107000623647,0.17906509587886846,0.24064108425257127
AFL,0.0033243995643414156,0.05765760630082917,0.0490620448172508,0.05084804650445981
AIG,0.005384791142615645,0.07338113614966482,0.06443084805697322,0.0706868071944726
AIZ,0.05149878889987742,0.2269334459701289,0.21407985506860014,0.18111946088281652
AJG,0.011543584423881682,0.10744107419363268,0.08701120239376776,0.10238572471793313
AKAM,0.062373443152568334,0.24974675804215823,0.20687889617592245,0.3074566423037052
ALB,0.02501291370385551,0.15815471445346013,0.13586123520504087,0.15437453154961905
ALGN,0.01846376902328983,0.13588145209442615,0.10956849252790277,0.09911907760855668
ALK,0.030614155125102703,0.1749690118995438,0.15246456685767626,0.13202463944000045
ALL,0.007978069689754274,0.08932004080694474,0.08104986224546089,0.09294166868942305
ALLE,0.0021027727484188635,0.045856000135411544,0.03781055094528402,0.03733941148183565
AMAT,0.019883909026577398,0.14101031531975736,0.12439620066209825,0.16254604112779822
AMCR,0.009325831311471971,0.09657034385085295,0.07886493597274581,0.08718414851563082
AMD,0.07726405582449807,0.2779641268662164,0.20629704799347204,0.2194254093141765
