,mse,rmse,mae,mape
A,0.020893889694333777,0.1445471884691424,0.11843504199597477,0.10715155316537923
AAL,0.026639263029850084,0.1632153884590852,0.1322043797350891,0.1781598491302993
AAP,0.03296040870505592,0.18155001708910942,0.1765195849632039,0.23076931602280448
AAPL,0.015144087948141408,0.12306131783847192,0.10320110003346719,0.12369986248278127
ABBV,0.0033768744241129897,0.0581108804279628,0.04992370586775739,0.05794878815898398
ABT,0.01040646504096786,0.10201208281849684,0.08550123595939957,0.10727480997715635
ACN,0.007779700902057884,0.08820261278475759,0.07534893796398547,0.07161557169714765
ADBE,0.015645353690065072,0.12508138826406218,0.1062161239402868,0.09670079071202184
ADI,0.005014739441650016,0.07081482501319915,0.058509570066702585,0.06475153815381443
ADM,0.0254706258709315,0.15959519375887077,0.1372338148278557,0.1769602532680784
ADP,0.0029890737089492245,0.054672421831753755,0.045520077927782614,0.04572231918477419
ADSK,0.03279902404347866,0.1811050083335043,0.15139057830215458,0.13591560110464376
AEE,0.020121943299532607,0.14185183572845508,0.12099744517732763,0.10576023873446813
AEP,0.01615075535745084,0.12708562215078006,0.10976257532648866,0.09648463941352096
AES,0.011477098929046504,0.10713122294199065,0.08771237219969054,0.10763007597122567
AFL,0.013195426409510299,0.11487134720856328,0.09614600715399496,0.08815033569622134
AIG,0.009211430995041023,0.0959762001490006,0.07883962632859681,0.09125230187487413
AIZ,0.0066596280396695705,0.08160654409831096,0.0651893805224551,0.06274281863432198
AJG,0.00847149788972297,0.09204074038013259,0.0762854126997757,0.0795036324144631
AKAM,0.07920139855198255,0.2814274303474744,0.27525409440658644,0.3997808001971656
ALB,0.1846472388933552,0.429705991223482,0.35151024683628407,0.24611993690381642
ALGN,0.07598401285962915,0.27565197779016415,0.2259300020116756,0.18345465523739807
ALK,0.02136248157714276,0.14615909679914815,0.12078887538789172,0.147197064996606
ALL,0.006307716878747964,0.07942113622171344,0.06947127104870647,0.06486881094163416
ALLE,0.004895878630529704,0.06997055545391721,0.05729826532877646,0.05608048588939112
AMAT,0.20491203423610602,0.4526721045482105,0.36370716312936063,0.24563420745764786
AMCR,0.02057542873957146,0.1434413773622223,0.1260325489615884,0.11403028148096235
AMD,1.7504337107895462,1.323039572646845,0.9925249170594465,0.4101494420473765
AME,0.02029016171222635,0.14244353868191548,0.12935015457606955,0.1561981036276623
AMGN,0.003195707671339778,0.056530590580143224,0.046935278245045904,0.05130630364160147
AMP,0.02791079124339826,0.16706523050413052,0.15230811975579403,0.20144318541212977
AMT,0.012133050996168994,0.11015012935157631,0.08980560588670683,0.08440153028569596
AMZN,0.0554040198306313,0.23538058507581142,0.199040074632097,0.1713970043882349
ANET,0.010458887376785712,0.10226870184365162,0.08664908485303034,0.10787677136874653
ANSS,0.005074297590573528,0.07123410412557687,0.06183670885841907,0.06800936129412338
AON,0.009069802389305548,0.09523551012781707,0.08052272425266538,0.07773664570777206
AOS,0.036657497419188535,0.19146147763764004,0.155352375310698,0.13581641139715198
APA,0.0386234974518738,0.1965286173865623,0.16732979464790665,0.1521545222498344
APD,0.004063715982060392,0.06374728215430359,0.04859960445499166,0.05154682234388689
APH,0.009105463312356376,0.09542255138255515,0.07334303895338426,0.07041075337341901
APTV,0.020346593365434717,0.14264148542915106,0.13018465958054742,0.16167419161703142
