,mse,rmse,mae,mape
A,0.007159646270505261,0.08461469299421502,0.07132241878573711,0.08211857965674439
AAL,0.029312565632317277,0.17120912835569627,0.16152557168796788,0.21794418996622786
AAP,0.01313607048709675,0.11461269775682252,0.08622447289608685,0.08177826730000912
AAPL,0.01741485356297016,0.13196534985734004,0.10553337866532564,0.130933084664643
ABBV,0.007905542313067646,0.08891311665366165,0.07558485606920358,0.07847167039009628
ABT,0.00991635704826026,0.09958090704678411,0.08289017145118889,0.09365880963815457
ACN,0.01592712996761457,0.126202733598027,0.11251857348642187,0.10196952636715907
ADBE,0.014651110912115696,0.12104177341775729,0.1032984563775647,0.09284347044390678
ADI,0.006233548276488953,0.07895282310651693,0.06272049407846025,0.06960462148504142
ADM,0.03496244705217027,0.18698247792820125,0.14915999329844087,0.19128801705962453
ADP,0.0026160822152769235,0.051147651121795645,0.040020789254725145,0.043265722529806316
ADSK,0.019462328587262486,0.1395074499346271,0.11804883696513402,0.15000439050339903
AEE,0.005112469360799904,0.07150153397515262,0.05841311131983243,0.060408405182183655
AEP,0.002883541008950073,0.05369861272835708,0.043314389215822875,0.04576135637887183
AES,0.02523717467975546,0.1588621247489642,0.1347297806032258,0.17380203681973902
AFL,0.0023206681942874547,0.04817331413020548,0.037678879943597546,0.04017291786631746
AIG,0.008981943783438664,0.09477311740909794,0.08468120749485637,0.08198274000943899
AIZ,0.04730607425286361,0.21749959598321927,0.19588245135588148,0.1641111493968904
AJG,0.009748969538716042,0.09873687020923867,0.07916167743080177,0.09067985717919022
AKAM,0.03261419662437306,0.18059401048864565,0.14396522565965872,0.20139759707505014
ALB,0.009853973804147608,0.09926718392372984,0.0831564963581387,0.09232820160069362
ALGN,0.016109584523380245,0.12692353809825915,0.10805895381512506,0.09854743130824993
ALK,0.023058597689951353,0.15185057685090086,0.12845809871313568,0.11376864405834779
ALL,0.014197118461373188,0.11915166159719799,0.10976570763193132,0.12573485187018596
ALLE,0.0032220936916440824,0.05676348907214991,0.0483593150732118,0.04707824413609459
AMAT,0.05452403003949213,0.23350381161662465,0.2238633424485401,0.3210587698906448
AMCR,0.007486094192904107,0.08652221791484606,0.06354694211588181,0.07286424261778397
AMD,0.05431635331304027,0.23305869070480995,0.21305550227559675,0.3318533938221059
AME,0.005274088994971389,0.0726229233436068,0.06025051429884393,0.06368953219650193
AMGN,0.003151441890288491,0.05613770471161509,0.043673330258397695,0.04847401523972488
AMP,0.04326713321527338,0.2080075316311248,0.17237748459603702,0.23721255171261238
AMT,0.0023960753101344105,0.04894972226820506,0.038187859280924656,0.04071078862283262
AMZN,0.16561673625850687,0.4069603620237564,0.368578028865089,0.2852976906165034
ANET,0.01447262975846054,0.12030224336420556,0.0960851488534671,0.09888946414762032
ANSS,0.0026327203065843103,0.05131004099184009,0.045465406895378827,0.04466104139451687
AON,0.003371567074117611,0.058065196754317566,0.04790520648085088,0.051949027611540514
AOS,0.01798195572101402,0.13409681473105176,0.11707514152001476,0.10373777044686923
APA,0.07333050708928943,0.2707960618053546,0.24617739846393072,0.3945530802177076
APD,0.012377286686364121,0.11125325472256585,0.09797429396541386,0.11360841343468737
APH,0.007498061274890451,0.08659134642035803,0.06882572488066956,0.07977247373238903
APTV,0.009940022670381316,0.09969966233835156,0.08195626219258474,0.0931859418763091
ARE,0.009772077394744382,0.09885381831140556,0.0809089621451584,0.09534224362788961
ATO,0.023922063310589367,0.15466758972257041,0.11793791064086498,0.10227371537671026
AVB,0.0018300116850067335,0.04277863584789414,0.03688408110375349,0.03733164736933663
AVGO,0.012431179172903234,0.11149519798136256,0.0861578052256208,0.0820499963267614
AVY,0.03839504640962575,0.19594653967249778,0.1819025233644244,0.15132709358474697
AWK,0.014449613284739642,0.12020654426752164,0.0921934675117178,0.08323603550258556
AXP,0.02945875105631058,0.17163551805005448,0.12840354679440336,0.17505498214792423
AZO,0.011763192118470017,0.1084582505781373,0.09573769245744843,0.08944545646886254
BA,0.01354588416575509,0.11638678690364766,0.09249246787730887,0.11013853513464626
BAC,0.013515383050307585,0.1162556796475234,0.09246036576050931,0.10383502401441265
BAX,0.002513997010159501,0.0501397747318384,0.038206619192939634,0.03880323966822826
BBY,0.0230138170329099,0.15170305545014542,0.13170022396562067,0.1705977705079402
BDX,0.001383067803361124,0.03718961956461943,0.03113355332279888,0.0314100504670182
BEN,0.06303276799602098,0.25106327488507946,0.22170668897627743,0.31443050122982047
BIIB,0.06897498548732535,0.2626308921039666,0.23375522756254913,0.3909739514092086
BIO,0.006840166228675435,0.0827052974644033,0.0697372779667457,0.06789909259346492
BK,0.006859214445240275,0.08282037457800027,0.07288329030182636,0.07733524421143202
BKNG,0.008133659350644291,0.09018680253032753,0.07563510184922188,0.07449545715109036
BKR,0.044967463575564824,0.2120553314009455,0.1774592674483255,0.258869329657
BLK,0.012296794315909583,0.11089091178229883,0.09303532844114495,0.10846008860566643
BMY,0.0021555112587192597,0.046427483872370896,0.039970553818360524,0.041281284938797305
BR,0.003044149563696404,0.05517381229982576,0.0421245330674533,0.040879972643210125
BSX,0.0023960467491311874,0.04894943052918172,0.04103715917391828,0.041846593438497615
BWA,0.09326165227809165,0.30538770813196076,0.2613123211567738,0.4316671898391582
BXP,0.01644645617205163,0.1282437373599648,0.12130841822282555,0.14270791085379195
C,0.017488664621194038,0.13224471490836237,0.09873087534858656,0.11782286858251405
CAG,0.026137660813968743,0.1616714594910578,0.14988562710308045,0.13220553259874598
CAH,0.004323996650879276,0.0657571034252519,0.053330417707827774,0.058976292045633594
CAT,0.017140645668767406,0.13092228866303632,0.11148503352332514,0.1351186090019039
CB,0.0024239740526736477,0.04923387099013897,0.04170548865930426,0.0435852111663416
CBOE,0.005943406679265632,0.07709349310587522,0.06333250151131344,0.06264016876540221
CBRE,0.020844647895745923,0.14437675677111578,0.10738931987073573,0.14240979647431526
CCI,0.001301639713960302,0.036078244330348196,0.028753762784722352,0.030206823151782008
CCL,0.010262737417574361,0.10130516974752257,0.08937853829099139,0.08457609390602491
CDNS,0.017126933096629982,0.1308699090571625,0.11480752277832343,0.1027479855545795
CDW,0.009141017397540214,0.09560866800421505,0.07677382660086018,0.07278171560836266
CE,0.017205734984090327,0.1311706330856504,0.11527224027837761,0.11295432047125091
CF,0.07907708088763865,0.281206473765521,0.21735687369452905,0.3646117833467355
CFG,0.012123402062483425,0.11010632162815823,0.0882846619361557,0.09782067025637556
CHD,0.0015081736718552052,0.038835211752418775,0.030932729946433153,0.030510824639699292
CHRW,0.008265712774723067,0.09091596545559567,0.07661799629403228,0.08863362503932878
CHTR,0.002264752346004498,0.0475894142221198,0.03807031585866112,0.04140289875582208
