,mse,rmse,mae,mape
AVY,0.027065402599143477,0.16451566065011403,0.1476812983565082,0.13799906111253638
AWK,0.0281912294464487,0.1679024402635313,0.1299581389765037,0.1083427372567528
AXP,0.031770780030245305,0.17824359744530882,0.13647319584178602,0.18029893281699513
AZO,0.007717429302798447,0.08784890040745215,0.07574520569046163,0.06997337254765622
BA,0.01374984117214508,0.11725971674938107,0.0927918306130801,0.11044132431126838
BAC,0.015187523888925802,0.12323767236087269,0.1020379017489528,0.11596238202070738
BAX,0.004774409936689933,0.06909710512525061,0.052006590596103096,0.05001165886827078
BBY,0.01988121240379617,0.1410007532029392,0.12230521186874377,0.158916164714149
BDX,0.002789358633064653,0.05281437903700708,0.041212847851290424,0.03991331120169578
BEN,0.06584917952163861,0.2566109497305963,0.23386123752943094,0.33443838458643865
BIIB,0.07761148892694539,0.2785883862025576,0.2564274911681212,0.43412700456327047
BIO,0.0033137327195330905,0.057565030352924255,0.04522697201041391,0.047958191594794065
BK,0.007541593644925906,0.08684234937474865,0.06959694709126976,0.07912643228792718
BKNG,0.006014145126438882,0.0775509195718457,0.06093607513064554,0.062191222084874036
BKR,0.06051412542691895,0.2459961898626053,0.2174981351171097,0.32216785671425163
BLK,0.012470679802742256,0.1116721979847368,0.09600499738969828,0.1111608119905427
BMY,0.002408700295104859,0.04907851154125254,0.0408386757971971,0.04328357777017588
BR,0.003956403806676368,0.06289995076847332,0.048307858108725205,0.04586368401802787
BSX,0.004796854192634037,0.06925932567267773,0.04715746080046217,0.045884530421191026
BWA,0.11764543108701629,0.3429947974634838,0.3099881963758848,0.5191320266242689
BXP,0.011440567070832143,0.10696058652995571,0.09980056413267274,0.11756874854053208
C,0.022656690837933934,0.15052139661169084,0.11371696873242217,0.14105203559715773
CAG,0.023782569881500078,0.1542159845200882,0.14542922079320883,0.13009171068728873
CAH,0.006531044453584023,0.08081487767474516,0.06651288406513567,0.07422933535935979
CAT,0.020066643670172305,0.14165678123610004,0.12334773885514483,0.15562943221251102
CB,0.0027723115084375264,0.05265274454800553,0.04482373193288748,0.04466519582774781
CBOE,0.013692588612151562,0.11701533494440616,0.10250898695993209,0.09276800641478021
CBRE,0.03296042043698999,0.18155004939958014,0.13829092538143997,0.1865292749388856
CCI,0.0009798492494110243,0.031302543816933225,0.026457539056270147,0.02654266965485921
CCL,0.009056585973353811,0.09516609676430894,0.08469827237028883,0.08006435588343813
CDNS,0.016131251549592544,0.1270088640591378,0.1102448539786755,0.10032251877429417
CDW,0.00906556897571651,0.09521328150902326,0.07877918711348003,0.07478246202080135
CE,0.008171511385606027,0.0903964124598207,0.07575874146996603,0.07550892620834844
CF,0.09468066789605356,0.30770223901696514,0.250345335448637,0.45219553977036575
CFG,0.014136887166174497,0.11889864240677644,0.0948554983368696,0.11298000005997771
CHD,0.0025783293049031425,0.05077725184473006,0.03957386615169314,0.03772299035567533
CHRW,0.0032697302079638074,0.05718155478791922,0.04470096334797874,0.05112433706344462
CHTR,0.004121218896342878,0.06419672029272895,0.04992808438792411,0.05300530953703979
CI,0.009489921846295917,0.09741622989161466,0.07606799881459272,0.07086000726598735
CINF,0.024053279978216775,0.15509119890637502,0.1275220066260591,0.10933980415165459
CL,0.002072697583336812,0.045526888575179524,0.036311754650390375,0.03907524010373633
CLX,0.015584979188930651,0.12483981411765499,0.11065657391681284,0.09707512187417176
CMA,0.020636153407993626,0.14365289209756144,0.11553218336020282,0.1445978970034351
CMCSA,0.0022064644719481485,0.04697301855265583,0.03898470507949992,0.0391533603655245
CME,0.0009638248422897126,0.0310455285393841,0.02536187276916213,0.0264603636331001
CMG,0.04810010107708635,0.21931735243041384,0.18665153164790232,0.25681413658962937
CMI,0.0531411950286365,0.2305237407050226,0.20209970456597592,0.28504760882215885
CMS,0.011354459434053991,0.10655730586897358,0.08342320325736816,0.07501195144277698
CNC,0.01730437450360773,0.13154609269608783,0.12076544193190639,0.14473779946005041
CNP,0.008971073886104377,0.09471575310424543,0.08275129670281241,0.09255072909447
COF,0.016150409347881253,0.12708426081888052,0.1044902117718225,0.1252945697047167
COO,0.03709429253441506,0.19259878643027598,0.16847472782693954,0.22165136112645373
COP,0.07576849711299244,0.2752607801939689,0.24233868219346363,0.3779280503649337
COST,0.002350507604914255,0.048482033836404335,0.03920542153766667,0.03974656773415134
CPB,0.04049682147710995,0.20123822071641845,0.1650025842291777,0.1359631253713966
CPRT,0.004356816305310645,0.06600618384144508,0.05389921737140725,0.05441950073360076
CRM,0.006831417320422701,0.08265238847379246,0.06626882161129083,0.06690453434744993
CSCO,0.005464270309046327,0.07392070284464514,0.05634605717161941,0.06390233040459438
CSX,0.048518783155163135,0.22026979628438198,0.19968767746417015,0.28063669259722035
CTAS,0.003692075594127544,0.06076245217342322,0.05151635980810236,0.04946938606862496
CTSH,0.00534626375688699,0.07311814929883681,0.060165361652874394,0.0648388639153625
CVS,0.0034799984196568524,0.05899151142034634,0.04944712316462022,0.05165498110444331
CVX,0.02373685231501747,0.15406768744619187,0.13911726751511513,0.17479339368685276
D,0.0012509871056446632,0.035369296086360885,0.030463147573966308,0.0314488820956727
DAL,0.004878299567256728,0.06984482491392421,0.05848028926134268,0.059508919844011104
DD,0.004736769280726721,0.0688241911011435,0.05812994458880543,0.06277683805663588
DE,0.01277177411692709,0.11301227418704168,0.1055355366997746,0.12294608533827041
DFS,0.013450750795757254,0.11597737191261602,0.09194178857794355,0.10956978441017547
DG,0.00566916979639704,0.07529388950238286,0.06663236928722412,0.0681190251880864
DGX,0.006199897486839222,0.07873942777820539,0.06303107241286346,0.07374613008505593
DHI,0.010868335720776794,0.10425131040316372,0.08797861372950823,0.08428394844683053
DHR,0.004094015090925434,0.06398449101872605,0.052271873561381584,0.049511790539955546
DIS,0.007655731124457138,0.08749703494666056,0.075595555048855,0.08165635305573014
DLR,0.04377724592099011,0.2092301267049994,0.1595860697415373,0.12707508485928096
DLTR,0.00782355040511896,0.08845083609055913,0.06799741836057328,0.08063241361751285
DOV,0.019663464717532275,0.14022647652113446,0.12893019291300314,0.16073284676954697
DPZ,0.01251660825304221,0.11187764858559644,0.08263117961447232,0.07500625387176448
DRI,0.006085312049439483,0.07800841011993183,0.06863550907516994,0.06574144864417603
DTE,0.003387330930256655,0.05820078118252929,0.04648653549971693,0.04470620990529937
DUK,0.002674508483882072,0.05171565027998847,0.04330499619707886,0.046448575491592675
DVA,0.015946786032440527,0.12628058454267832,0.10501872141714585,0.12597032187541868
DVN,0.17366852273636105,0.4167355549222565,0.3717775325233972,0.8312666101305288
DXC,0.010567347613305354,0.10279760509518378,0.06863828792276248,0.06342266806553638
DXCM,0.05289767051886571,0.2299949358548264,0.19169199253728864,0.16595124060082997
EA,0.020864264506957747,0.1444446762845822,0.12725740313893588,0.11644801603258897
EBAY,0.008978811711737797,0.09475659191706821,0.08201264099317063,0.078751072396471
ECL,0.003355278874091014,0.05792476908966504,0.04544142672000179,0.047994069485955214
ED,0.016101357176805817,0.12689112331761357,0.10358189315433987,0.09047301854578783
EFX,0.01350235897403495,0.1161996513507461,0.09788938981057943,0.08872358944020865
EIX,0.004961022143574309,0.07043452380455419,0.05792729860361759,0.05700032879818886
EL,0.002583905454587222,0.05083213014017042,0.04246210234173649,0.042755560594512236
EMN,0.00689981485895989,0.08306512420360238,0.06408044756768362,0.07454566909085544
EMR,0.020593021535757077,0.14350268825271909,0.12997946182529255,0.16501533907889698
EOG,0.033245956528013015,0.18233473757902802,0.16292650756040464,0.21973474801647178
EQIX,0.055726846045445144,0.23606534274527707,0.21424868926884802,0.18238212012103447
EQR,0.0018832242865669672,0.04339613216136857,0.037772750644988806,0.039809745441969004
ES,0.005714844971536638,0.0755965936503533,0.061672608891344974,0.058576305441286204
ESS,0.002032822763374258,0.04508683581018142,0.033272543626808,0.036114658693033104
ETN,0.03019092507149823,0.17375535983531049,0.15757578947381687,0.20642297979560134
ETR,0.00642790208540034,0.08017419837703611,0.06921883791303449,0.07733360432560812
EVRG,0.030400166414846053,0.17435643496827427,0.1348392240529671,0.1132899868196706
EW,0.04344735529118468,0.20844029190918123,0.15791711387882834,0.1317784907274998
EXC,0.008731998694676807,0.09344516410535543,0.07358866869559139,0.0851632444682865
EXPD,0.0022054425034844375,0.0469621390428975,0.03779547935541466,0.03946875409014026
EXPE,0.026626938077361297,0.1631776273799852,0.13695123428343678,0.12803420349958727
EXR,0.05014408499719627,0.22392874982278688,0.19710217143565403,0.16326473483079626
F,0.017668888483543865,0.13292437129264092,0.11506041096235604,0.13857055427355605
FANG,0.009526673370484462,0.09760467903991316,0.078300159940825,0.09526145237216481
FAST,0.005021292007557668,0.07086107540503227,0.05806260875948755,0.05850374630065671
FCX,0.2129582771223743,0.4614740264872708,0.4242074462858273,1.245196845148779
FDX,0.01861136706031462,0.13642348426980827,0.11195428443053981,0.1366953806400416
FE,0.005189531058477103,0.07203839988837275,0.0624638579490554,0.06929084882024203
FFIV,0.02205736108169724,0.14851720803225882,0.12304783525248658,0.15551183736337157
FIS,0.005345034267886597,0.0731097412653512,0.06296885152859591,0.0670415156917289
FITB,0.011624053315804427,0.10781490303202255,0.08401144810068575,0.09837233124724545
FLS,0.04968999913213111,0.22291253695593505,0.20980325749374415,0.29971743223630104
FMC,0.08423395697378552,0.2902308684027003,0.2726451832854168,0.43504947017948414
FRT,0.002764501681544125,0.05257852871224265,0.04697896988473111,0.04803235171877908
FTI,0.06186966982714603,0.2487361449953465,0.22134977397827274,0.3419226536979313
FTNT,0.03653598591341988,0.19114388798342435,0.17497203760901164,0.20614585513364286
GD,0.0033933957182873415,0.05825286017259017,0.05115806518428101,0.050630314012362086
GE,0.011557804573509259,0.10750723033130961,0.09176338578125252,0.08464385787337453
GILD,0.012716410972965891,0.11276706510752992,0.09395405129549442,0.10749737574270467
GIS,0.004712234749528165,0.06864571909105596,0.057147657705252715,0.05353081786684885
GL,0.0041351282723135225,0.0643049630457364,0.05566940853436543,0.05629706911399616
GLW,0.026874479278139334,0.16393437491307103,0.1568018903050437,0.20837438173490158
GM,0.01716181484289912,0.1310031100504836,0.11152483798671106,0.1378288936082792
GOOG,0.05737064667405802,0.2395217039728509,0.21695553584012844,0.17663763319361384
GOOGL,0.0647603127440345,0.2544804761549194,0.23209257258057756,0.18563148723153394
GPC,0.004485825918959626,0.06697630863939597,0.05447998898076486,0.06000030596643842
GPN,0.07340749453371469,0.2709381747441927,0.23702034612648246,0.1917550575530332
GRMN,0.029973665300378587,0.17312904233657214,0.15820795097336782,0.20446710657340567
GS,0.021444999398857082,0.146441112392856,0.11974995516432421,0.15037374731101114
GWW,0.012622721384227037,0.11235088510655818,0.09469510026286682,0.11249138564528735
HAL,0.03338708834947669,0.18272134070621499,0.16016870081457105,0.22163837734994224
HAS,0.0207886680302811,0.14418275912979714,0.12914657212135813,0.11991390045294031
HBAN,0.011989386145794237,0.10949605538919764,0.08206031321277707,0.09508994610216531
HBI,0.014534686401446542,0.12055988719904537,0.10332651761519163,0.12359729452656566
HCA,0.013981603134676434,0.11824382916108744,0.101655790664656,0.10956698976660253
HD,0.010825612845880978,0.10404620534109342,0.08663856034083026,0.07770981673335962
HES,0.06451077197051516,0.253989708394878,0.2271227234754478,0.3535654114125038
HIG,0.007611885531753352,0.08724612043955508,0.07418522007420986,0.06982896711262351
HII,0.011274697857989999,0.10618238016728575,0.09192147674632264,0.10953742628932994
HLT,0.05578184390917167,0.236181802663058,0.20750356298391837,0.2983584335068712
HOLX,0.016892583385676688,0.12997147142998994,0.10783319351844999,0.0981473100523353
HON,0.0017925334664740656,0.04233832148862382,0.03380081658792468,0.03375349828743707
HPQ,0.038039173817906405,0.19503633973674342,0.16964331999166762,0.22858667276698974
HRL,0.08861687517178984,0.29768586659730734,0.2448682993384899,0.18264247323270758
HSIC,0.010013951654508437,0.10006973395841741,0.08205608642845964,0.07306919793852361
HST,0.03586397108020114,0.18937785266551402,0.1638973869872475,0.2176706456056433
HSY,0.007469972185828855,0.08642900083784873,0.08039418155586406,0.09194632507630715
HUM,0.005676099384744344,0.07533989238606824,0.05936489529156715,0.05878060140987761
IBM,0.01789526819047685,0.13377319683134156,0.11493817993228414,0.14179514741782295
ICE,0.003403416282022573,0.058338805970147976,0.042872516972488374,0.04075400985824733
IDXX,0.005179823783914568,0.07197099265617064,0.05995647225542944,0.06829726478283082
IEX,0.002178972874878515,0.04667946952224838,0.03802360891845562,0.03952168312590402
IFF,0.0033150313099627785,0.05757630858228737,0.04442076791341685,0.04841930070442793
ILMN,0.03102200498918417,0.17613064750117785,0.15380096051937223,0.20007428392187618
INCY,0.03697742278253075,0.19229514497909392,0.17060057114391408,0.2182435487217854
INTC,0.00506195969028374,0.07114745034281791,0.0628792460633921,0.06890675559845144
INTU,0.003600656167720113,0.06000546781519258,0.048041229081405804,0.05389864333318755
IP,0.0556917008036345,0.2359908913573456,0.2186402491539239,0.304749525287607
IPG,0.0036419960432964938,0.0603489522965933,0.05290129401108269,0.05483638823079885
IPGP,0.014936275122395823,0.12221405452072942,0.10675670255636133,0.12908377673093585
IQV,0.006517234786686789,0.08072939233443287,0.06653246630453377,0.06783516995301468
IRM,0.02700923734879104,0.16434487320507155,0.14654944806519707,0.18890891194304932
ISRG,0.006682389454318081,0.08174588340900159,0.05952012788983194,0.05749048195826997
IT,0.002562559339782801,0.05062172794149565,0.041076891662309656,0.040746997517009304
ITW,0.005479327273188315,0.07402247816162544,0.063559926292138,0.06997150676252471
IVZ,0.04508933843052306,0.2123425026473105,0.18885035386672822,0.25110046183567475
J,0.00999347409440243,0.09996736514684396,0.08616776670265919,0.10334955789316853
JBHT,0.014644777415983615,0.1210156081502862,0.10614479259546428,0.12894600407484666
JCI,0.021967446684730167,0.14821419191403423,0.13365125347487686,0.16539450138291292
JKHY,0.018857777017341756,0.13732362148349334,0.11778463763242275,0.10305994905381277
JNJ,0.002271550098326394,0.047660781553877124,0.0366908095140036,0.03584990978920466
JNPR,0.012522024613093206,0.11190185259008542,0.0914560471826688,0.09239220648920297
JPM,0.004475102713394089,0.0668962085128454,0.057577258383657196,0.060212345029386286
K,0.012931886388156726,0.11371845227647413,0.09932002896224637,0.08905490248747956
KEY,0.02247200987819185,0.14990667055935786,0.12440966265974156,0.15418515105607314
KEYS,0.04752712447212148,0.21800716610267992,0.19454418416609423,0.2780608930078953
KIM,0.004154536870305759,0.06445569695772252,0.05467983842366552,0.056342059089871804
KLAC,0.014605153430734069,0.1208517829025872,0.11306154927155333,0.11761390873301693
KMB,0.01807913283753999,0.134458665907185,0.11203276244339788,0.09735513790745685
KMI,0.1988535734393858,0.44593000957480516,0.39248633921729925,0.8970320238284385
KMX,0.05071610412116213,0.22520236260119947,0.19578246718724715,0.2821421408306987
KO,0.0031782395249305906,0.05637587715442298,0.04623537447121776,0.04456757558752084
KR,0.0027583205416881547,0.05251971574264425,0.03968379366448436,0.03996094866731143
L,0.009341072684904791,0.0966492249576001,0.09019240700071532,0.10188777447358821
LDOS,0.026258796580892155,0.16204566202429535,0.12076350519796257,0.10566074011604387
LEG,0.004411977924166136,0.06642272144504571,0.05448098287017439,0.05689052314255711
LEN,0.008820786146952093,0.09391904038560069,0.07428828088244145,0.08639069367765062
LH,0.005429665187093618,0.07368626186131047,0.05517060228253009,0.06246404423946122
LHX,0.002635005826663409,0.05133230782522259,0.04103536265123533,0.0413798329872014
LIN,0.01290931410693402,0.11361916258683664,0.10020038767518646,0.11906008728976913
LKQ,0.01753851399114977,0.13243305475276845,0.12134799652513524,0.1152577654960256
LLY,0.016453152943330825,0.12826984424770627,0.10892934540643179,0.09881658837729534
LMT,0.010532271160635433,0.1026268539936572,0.09037783386728543,0.08258246032674534
LNC,0.048399427166625736,0.21999869810211545,0.1744540238127576,0.2435375928831344
LNT,0.007678317471138481,0.08762600910196973,0.06452354615785492,0.05950624313366997
LOW,0.002567715544177554,0.050672631115598825,0.04007575487000981,0.043011900709846146
LRCX,0.005678834835343198,0.0753580442643199,0.06381616798793247,0.06544774485227216
LUMN,0.033429091045856785,0.1828362410624786,0.16832207322990655,0.22233985081277585
LUV,0.010084850021814923,0.10042335396617125,0.08250731316750867,0.100011573450322
LVS,0.017466336143044957,0.13216026688473717,0.1093192422973417,0.14128757238088208
LYB,0.010633907338414487,0.10312083852652909,0.0860649350586195,0.10614420954486953
LYV,0.015688014958955058,0.12525180621034995,0.09843836000934161,0.12388505159985022
MA,0.0037563216428795248,0.06128883783267166,0.05254691912476694,0.05203364739557235
MAA,0.03458946701146512,0.18598243737370773,0.1559112814173354,0.12985880203861005
MAR,0.023894493281823883,0.15457843731201285,0.1372280548363042,0.17002162725408568
MAS,0.0397605745278221,0.1994005379326297,0.1713900526146338,0.14208707804273735
MCD,0.032976246844429985,0.1815936310679149,0.14601464980113216,0.11973766018179519
MCHP,0.007249669988118374,0.08514499391108307,0.06826632261569895,0.07980659235403949
MCK,0.04545776984755895,0.21320827809341492,0.1826826035293795,0.25602011027293986
MCO,0.009713794471484254,0.09855858395636706,0.07934552974097266,0.09200959929640319
MDLZ,0.019666050285890392,0.140235695476902,0.1283521250556469,0.11863594408985273
MDT,0.0016072095162804288,0.040090017663758006,0.030240546191212893,0.032124567579677445
MET,0.016311194890901663,0.1277152883992424,0.1046698753494951,0.12253022638878515
META,0.05783068990572919,0.24048012372279168,0.2160262211576714,0.17523330182189878
MGM,0.006097632393510668,0.07808733824065633,0.06151902703721663,0.07126239846458118
MHK,0.005697441198265606,0.07548139637199093,0.06120893641319341,0.06233273745815836
MKC,0.01963250492109036,0.1401160409128461,0.1218787740274985,0.10702222863523919
MKTX,0.06543990228451525,0.2558122402945474,0.21991420611778345,0.17302664920787522
MLM,0.014012075903107993,0.11837261466702505,0.099559378015518,0.09830151701082582
MMC,0.002542847900528789,0.050426658629427246,0.04194531029863561,0.04291651335292262
MMM,0.0048368540181555645,0.06954749469359457,0.05488376979852507,0.06194039262814954
MNST,0.004844557551643458,0.06960285591585634,0.056350332769539026,0.05879573266896487
MO,0.01719122432219929,0.13111530925944265,0.1164034574932439,0.10656878495203409
MOS,0.09255355654110788,0.3042261601853264,0.2617746635368974,0.4815454710647929
MPC,0.03318543620004851,0.1821687025810101,0.13918313777119765,0.1837919894842853
MRK,0.0075362513429051495,0.08681158530349016,0.07469084639695357,0.08508797595612076
MS,0.04373649553363224,0.2091327222928833,0.1711730556647188,0.2376763100736135
MSCI,0.014764903880455125,0.12151092082794503,0.10097498616222923,0.09022259622156176
MSFT,0.02051642681954111,0.14323556408776805,0.12081876989998165,0.11048962716436077
MSI,0.009099013821414863,0.09538875102135924,0.08373338427459448,0.08175095700567801
MTB,0.006353802206616724,0.07971074084849998,0.06168018071099259,0.06833501614219369
MTD,0.0033107877083475607,0.057539444803956535,0.04974422054492371,0.051379613094079096
MU,0.21113875800484763,0.4594983764985983,0.432352605324437,1.0522874287320472
NCLH,0.014180210491601028,0.11908068899532379,0.10483857493228112,0.11285682061646657
NDAQ,0.025225707220047213,0.15882602815674518,0.1322331955091549,0.11315716498639629
NEE,0.005231465895892235,0.0723288731827908,0.05489972021846247,0.050942895257984074
NEM,0.04343604526839783,0.20841316001730273,0.18122796396076338,0.25363473882725535
NFLX,0.12702309335665316,0.3564029929120309,0.3308656515958113,0.2765798773766474
NI,0.03354112476725312,0.1831423620226984,0.14577098838916827,0.12426582555628328
NKE,0.034493509364560776,0.18572428318494266,0.16760477346247638,0.14298972788652645
NOC,0.02268475267501555,0.15061458320831866,0.1288070403223341,0.11102406235388398
NOV,0.09146304579844967,0.3024285796654306,0.27682736382068895,0.4468634886335802
NOW,0.020655393019110253,0.1437198421203915,0.10559486080951018,0.13438871075906486
NRG,0.1661476067168227,0.40761207871801675,0.36373105746425827,0.743290805174212
NSC,0.040346767990011356,0.2008650491997335,0.19027604359666517,0.25702205127423605
NTAP,0.053678140407288674,0.2316854341716127,0.2001560044242338,0.2936031556928195
NTRS,0.008011253577682101,0.08950560640363318,0.0705707234775522,0.07977123887007087
NUE,0.013655477687748479,0.11685665444358947,0.09603265618576373,0.11535215140632014
NVDA,0.141277237913727,0.3758686444939602,0.29729668602442355,0.21322991927858
NVR,0.03071589316339344,0.1752595023483561,0.1598376537904861,0.13553196926777425
NWL,0.009543700599485488,0.09769186557480355,0.0873407031625486,0.08137922358326279
NWS,0.028285289539066182,0.16818231042254767,0.1513108208840393,0.19626611690235962
NWSA,0.037292866947274315,0.193113611501816,0.17223819900465237,0.23639354772797616
O,0.017358905350099218,0.131753198633275,0.097749481683901,0.08898294522795566
ODFL,0.02428930325973099,0.15585025909420552,0.13961394593496387,0.1812194714595407
OKE,0.09887558389028102,0.3144448821181242,0.2809729406876399,0.4911476037491785
OMC,0.00465203589354912,0.06820583474710298,0.06035206158675796,0.0653632445527844
ORCL,0.016442109463254702,0.12822678917938599,0.11737691734142208,0.13773315622924442
ORLY,0.02196304819962992,0.14819935289882313,0.13688359149150423,0.12157160062637148
OXY,0.0070679873240812935,0.084071322840082,0.06848451250612582,0.07944651579060075
PAYC,0.01642957720198764,0.1281779123015648,0.10639799037237756,0.11382540212935624
PAYX,0.003173948174368768,0.056337804131584394,0.05027397718980002,0.050158628647177246
PCAR,0.025156846221498812,0.15860909879795299,0.13480284577575624,0.17215891277003623
PEG,0.003322849022698091,0.057644158617314305,0.04746271513319929,0.04778976028302359
PEP,0.001637347838635698,0.04046415498482203,0.03332572873098116,0.032187405260875414
PFE,0.005816227529400175,0.07626419559269064,0.05903118442433783,0.06487202240950664
PFG,0.0252218726620998,0.15881395613137972,0.1205299672264101,0.15137926842006466
PG,0.0033092168056164696,0.057525792524888084,0.043799235563136925,0.04892679318937683
PGR,0.02734016490644218,0.16534861628221198,0.15120368987074162,0.12930470447236017
PH,0.019153511689958772,0.13839621270092173,0.12223518124755231,0.1484814680384099
PHM,0.01817250144552396,0.13480542068301243,0.11365368450893754,0.1435123129698776
PKG,0.02918826471532031,0.1708457336760866,0.14685075460344763,0.20441192366807967
PLD,0.0038680426993347172,0.062193590500426305,0.05065505320691284,0.0546134523573704
PM,0.014680592434862548,0.12116349464612908,0.09719308137888706,0.08755756883666464
PNC,0.005310497919227348,0.0728731632305566,0.05948509390497247,0.06400687825082772
PNR,0.026582360114595225,0.16304097679600435,0.13650579817575165,0.17613894491310403
PNW,0.008265314902427151,0.09091377729710251,0.07071454587841935,0.06519933914767462
POOL,0.025867564872215577,0.16083396678629666,0.13515452879887555,0.11449046946850719
PPG,0.014060159441589858,0.11857554318488217,0.10170537121496438,0.12121546786813303
PPL,0.014763438807981833,0.12150489211542814,0.10030852129544357,0.08844916399727953
PRGO,0.04830550158980414,0.21978512595215385,0.1722179411126417,0.2783725833269581
PRU,0.010245228264114632,0.10121871498944567,0.08235101520081663,0.09302717253815854
PSA,0.05270391377434244,0.22957332984112602,0.19632800574053727,0.1570314003377719
PSX,0.005097066041357715,0.07139373951095232,0.052379453144935355,0.04916799917380491
PVH,0.03451499526202221,0.18578211771325628,0.15818525156544097,0.2084031659675345
PWR,0.05870084093041797,0.24228256423114308,0.21283682649670707,0.3044971445554418
QCOM,0.05066780529614477,0.22509510278134612,0.2021498962505033,0.2813326613823388
QRVO,0.09887251421113039,0.3144400009717758,0.2882812685149367,0.5156533310565888
RCL,0.022899100005360006,0.15132448580900582,0.12384692266231948,0.11314972901077178
REG,0.005377867352165163,0.07333394406524964,0.060682676312939964,0.05984845253869987
REGN,0.024662539919541638,0.15704311484284064,0.14610454018572197,0.16202816954523228
RF,0.01273393233269987,0.11284472664994084,0.08797705631069246,0.10411639660348046
RHI,0.044752042838107776,0.21154678640458657,0.17847254244191083,0.25213410637561956
RJF,0.018866182773484206,0.13735422371912778,0.10513407179011351,0.12840785569164573
RL,0.04520918111358559,0.21262450732120602,0.1772015064349271,0.2454660272851836
RMD,0.024090452078082036,0.15521099213033218,0.15182214874778163,0.2017392428880499
ROK,0.009462869735589694,0.0972772827313227,0.0826424034263643,0.09840949670966101
ROL,0.014050374675682103,0.11853427637473518,0.10817959686731642,0.09870343249998288
ROP,0.0027885413083163393,0.05280664075962738,0.041993033504805995,0.042460511908873025
ROST,0.002414413137430971,0.04913667812775881,0.04068938962888244,0.040940355328054845
