,mse,rmse,mae,mape
AMZN,0.04623798806799538,0.21503020268789075,0.1805051543511563,0.1624561689244339
ANET,0.010115015993584506,0.1005734358246973,0.08544295274621676,0.10515381022219983
ANSS,0.006017455228591436,0.07757225811197864,0.06822113157627877,0.07523831160370907
AON,0.008951090616369235,0.09461020355315401,0.08077073265024967,0.0780683222671291
AOS,0.033982374044864344,0.18434308786842088,0.14847404037529058,0.1309239471974688
APA,0.03484707004715397,0.18667369939858686,0.1585212033430036,0.14864643765623395
APD,0.004097914619841768,0.06401495621994728,0.048630382544656056,0.05168179957118007
APH,0.009072363073127062,0.0952489531340217,0.07303502855364814,0.07007524861310686
APTV,0.022485662512660234,0.14995220075964286,0.13665370274903257,0.17018183451903726
ARE,0.016195921042826907,0.1272631959477166,0.10037065697453615,0.09620152558696903
ATO,0.04450447671101871,0.2109608416531815,0.1916265762787082,0.16172737642091928
AVB,0.0012801803717625098,0.035779608323212676,0.028698205020071504,0.02972379406492142
AVGO,0.047233889108331754,0.21733358946175751,0.18461836351972438,0.15175946276078492
AVY,0.025534296639245415,0.15979454508601165,0.1369394634783525,0.11923466531540444
AWK,0.07220789662378284,0.2687152705444609,0.2354754467333755,0.18422659790317192
AXP,0.04083762972344665,0.20208322474526838,0.19234852112877096,0.24967961773350947
AZO,0.0010889137894704232,0.03299869375400219,0.026629363897207145,0.02805366637642897
BA,0.0076344584874551225,0.08737538833936662,0.07461395549031462,0.08564664131321688
BAC,0.022408295882819493,0.14969400750470774,0.12760324726672506,0.16380794669179724
BAX,0.021783772537530117,0.14759326725000066,0.1188459788900324,0.10885700153388206
BBY,0.017992513716773417,0.13413617601815483,0.12579729175069473,0.15145764064454786
BDX,0.017788008069974482,0.13337169141153787,0.10975689881878324,0.09789810114744961
BEN,0.017526115371665266,0.13238623558234922,0.12002180417729692,0.15143347777030022
BIIB,0.014032489176515778,0.11845880793134708,0.09781921837878893,0.12031696234354612
BIO,0.005131658620545144,0.07163559604376266,0.06139809868960097,0.06531064389484452
BK,0.0075428926428566506,0.08684982811069145,0.07022687099917209,0.08337839748442044
BKNG,0.007220853964188722,0.08497560805424532,0.06787511241268719,0.08075461706176496
BKR,0.030142249589227996,0.17361523432356965,0.1591467953463148,0.20183732098854484
BLK,0.005929464804590627,0.07700301815247651,0.06561869495107663,0.06597732485337564
BMY,0.010451845773055753,0.10223426907380789,0.08319320202461195,0.08802963531799166
BR,0.013532456794948354,0.11632908834400944,0.0937294229388428,0.08709283388483911
BSX,0.04318447930973764,0.20780875657617906,0.1640816173316465,0.13624195584310397
BWA,0.0514744532569096,0.22687982117612313,0.21034305216600285,0.3002297603196723
BXP,0.006521618421348964,0.08075653794801363,0.0627660327589939,0.060126363524974864
C,0.03171258065104721,0.17808026463100063,0.1600231516474657,0.21459261837508908
CAG,0.0039309355842600344,0.0626971736544801,0.054013609318047336,0.05379917822122786
CAH,0.005044295300941277,0.07102320255339994,0.05708631285167886,0.06366793697110383
CAT,0.01079994660766909,0.10392279156984328,0.08612807315604576,0.08877336310927707
CB,0.012392546358908137,0.11132181438922084,0.09900240322322834,0.09118255717663655
CBOE,0.0025339823188722113,0.05033867617321905,0.04489810187470515,0.0468333478822288
CBRE,0.03650603220256536,0.1910655180888623,0.1748908252319323,0.23969454147662234
CCI,0.009201258620694422,0.09592319125578767,0.07399255456805703,0.06731838443793521
CCL,0.008910978567689761,0.09439797968012749,0.0811357478897445,0.09182010608937445
CDNS,0.009949262938829912,0.09974599209406818,0.08388510247261262,0.07960532230828116
CDW,0.0040978480693857015,0.0640144364138723,0.05260137888273472,0.05949492386712893
CE,0.0027487075737923712,0.05242811815993753,0.044821586631472426,0.048310718532508304
CF,0.1697022946185746,0.4119493835637755,0.39550619112360186,0.883204754970968
CFG,0.014024945997827984,0.11842696482570168,0.09688877414784328,0.12073006669022184
CHD,0.005751821617779074,0.07584076488128975,0.06581040184967293,0.06267306347679537
CHRW,0.0030080801590135187,0.05484596757295397,0.04103061262048657,0.044373639425898365
CHTR,0.041655727324517174,0.20409734766654164,0.1573411138505225,0.12989712549885077
CI,0.009687445057223408,0.0984248193151677,0.08418410482227909,0.09648911137400577
CINF,0.04674395049207127,0.21620349324668942,0.18326866817829346,0.1529538520968712
CL,0.004303914263502173,0.06560422443335621,0.0528339001823454,0.050087117944642434
CLX,0.005060173303600914,0.07113489511906877,0.0635821467310779,0.06084923920992815
CMA,0.01256469441238137,0.11209234769769688,0.08917914196339005,0.10758203100435533
CMCSA,0.003974470073102503,0.06304339833085223,0.049625142312260846,0.04963439552801013
CME,0.006638305617671102,0.08147579774185155,0.05847878516873457,0.05419649553168776
CMG,0.15750189121467242,0.3968650793590593,0.3872187435601721,0.6650771325572635
CMI,0.016347288769321497,0.12785651633499756,0.10268358856618479,0.13122760803529154
CMS,0.025680107396621528,0.16025014008300126,0.13868962519870245,0.11861439766138718
CNC,0.004583639579508408,0.06770258177875056,0.05894921162778637,0.06868185924630911
CNP,0.029833645875645718,0.1727241901866838,0.14925851264220358,0.13078477404142447
COF,0.017077855838396713,0.1306822705587744,0.11602435513527079,0.1392149056540364
COO,0.011291820156308347,0.10626297641374605,0.09178951408917911,0.10542951905424212
COP,0.03286045028669028,0.1812745163741729,0.164982581399774,0.22774364831143734
COST,0.0024986918869910097,0.04998691715830263,0.03868817059922987,0.03863896338293554
CPB,0.02739099815829596,0.16550226028153198,0.142559939005149,0.1189823978978267
CPRT,0.07052161300884091,0.2655590574784466,0.21533167176063522,0.16545699822150212
CRM,0.004556237607118695,0.0674999082008168,0.05079723264574092,0.05593550633428642
CSCO,0.007255301044037931,0.08517805494396975,0.06634419006908424,0.06756525956160511
CSX,0.010314149493468493,0.10155860127762933,0.0868836906841479,0.10086698594857527
CTAS,0.015734615581183244,0.12543769601353194,0.08761941896274156,0.07770151400176609
CTSH,0.02223419433004429,0.14911134876341334,0.13716319663918938,0.16753784849265327
CVS,0.011038107256530268,0.1050623969673749,0.09575575220445406,0.10995766458494745
CVX,0.021153244871624226,0.14544155139307413,0.12638114575843665,0.11885741731790238
D,0.0024648290004496303,0.04964704422671737,0.04190427926259223,0.043257160695862745
DAL,0.022398540886404944,0.1496614208351803,0.12282642666478673,0.15681963362165569
DD,0.011127526946090878,0.105487093741798,0.09665187396238743,0.0945380756898667
DE,0.0030916574069677944,0.05560267445876857,0.047359980082442306,0.05701353314409104
DFS,0.006409065393489689,0.08005663865969948,0.060710805579883925,0.06846636005535221
DG,0.015881605439426794,0.1260222418441554,0.10008320916954089,0.09598663263035956
DGX,0.017633579962891496,0.13279149055150896,0.10360055427297207,0.09332854731155957
DHI,0.006769369505079606,0.08227617823574213,0.06339818728035165,0.07107115606212795
DHR,0.18754564560457884,0.4330654056890008,0.2783470657607817,0.17427507690551855
DIS,0.012528033232744571,0.11192869709214243,0.10537785681567981,0.12410705481906213
DLR,0.11187926080149027,0.3344835732909619,0.2943983870284235,0.22496110655229645
DLTR,0.022037707289405357,0.1484510265690519,0.12451025351124556,0.11653865256023009
DOV,0.008475900383282955,0.09206465327845946,0.07281053490039274,0.06965237481846621
DPZ,0.04802211696173006,0.21913949201759608,0.17026124414263819,0.13537984855434812
DRI,0.00233692645070748,0.04834176714506287,0.03645755019053231,0.03746535839637949
DTE,0.012577265604617,0.1121484088367597,0.09344679955506525,0.0832918572623546
DUK,0.008152600869098608,0.09029175415894083,0.07907371270468017,0.07441312866708495
DVA,0.017092599183497446,0.13073866751461652,0.11343591022868049,0.13810320231993994
DVN,0.06273631613141348,0.25047218634294205,0.20268073752552404,0.33932760980929294
DXC,0.28704878012836726,0.5357693348152424,0.41549168678457915,0.25494434038360375
DXCM,0.040433783528050694,0.20108153452778973,0.16906890231684715,0.2486395456638441
EA,0.009931607907546124,0.0996574528449635,0.08303818455691418,0.09012012247104272
EBAY,0.013854762546259955,0.11770625534040217,0.10579121230142279,0.1180463823614507
ECL,0.0033253159621327265,0.05766555264742311,0.046133249144889636,0.0503392244549051
ED,0.015405839540634608,0.12412026240962677,0.11096670327140314,0.09775439897950323
EFX,0.026926494699262803,0.16409294530619775,0.13374891516073675,0.11293287978819519
EIX,0.016922200901712262,0.13008536005912527,0.11396791809445671,0.102736171642029
EL,0.004283548664872187,0.0654488247783884,0.05653540886373797,0.055351524737221505
EMN,0.006726488140204042,0.0820151701833511,0.06514352505208006,0.07657862543367533
EMR,0.00893313360971054,0.0945152559627838,0.08186398328363549,0.07656613418160936
EOG,0.011354618264544368,0.10655805114839689,0.08810931760097544,0.1006668356254
EQIX,0.042838658035848826,0.20697501790276243,0.1765295931182735,0.14783290079465722
EQR,0.0020960252831633626,0.04578236869323564,0.03975967997237809,0.04174814588572743
ES,0.00844575976528699,0.09190081482384686,0.07968088982709641,0.07287485401196442
ESS,0.002682450094311006,0.05179237486648981,0.04070155042651417,0.043988213342857505
ETN,0.011677866071809474,0.10806417570966556,0.09336331953530334,0.09116421446351426
ETR,0.022107060397657783,0.14868443226396563,0.1261594482251657,0.10876091442579587
ETSY,0.07818549757597718,0.2796166975986541,0.24813537306589992,0.494579108664475
EVRG,0.09600801618045633,0.30985160348214486,0.27070127370160096,0.20431687162944095
EW,0.10748977757802054,0.3278563367971108,0.27281403743462246,0.20325167103990108
EXC,0.0103315362475876,0.10164416484770585,0.09447035821044694,0.09655648345476175
EXPD,0.004124627104277331,0.06422325983845208,0.05375680785027677,0.05852794896995627
EXPE,0.014930015924494744,0.12218844431653406,0.1069712778419264,0.13564434523197777
EXR,0.012042457479839449,0.10973813138485386,0.09576720986857859,0.08717604182967811
F,0.01229456338116503,0.11088085218451844,0.09877519761989406,0.11812693435111274
FANG,0.03309763396196413,0.18192755140979644,0.1528548289074755,0.13545073256554274
FAST,0.012296570993590883,0.11088990483173336,0.09206135776535218,0.08365563563552866
FCX,0.047307089038086864,0.21750192881463573,0.1577956194268826,0.3258332948950869
FDX,0.0063813197264966145,0.07988316297253517,0.05840988547118202,0.06740008855902699
FE,0.002702543903634674,0.0519859971880378,0.04153920826828733,0.041629675528151215
FFIV,0.02369920758710249,0.15394546952444715,0.13145585654964378,0.17381850784949646
FIS,0.012060284830028389,0.10981932812591957,0.09660318117915773,0.106285366102714
FITB,0.013247673725995938,0.11509853920009558,0.0934834284631361,0.11465055316219415
FLS,0.005451078593755932,0.0738314200984644,0.059195686646086265,0.06580301301248885
FMC,0.010247865421748856,0.10123174117710737,0.08926031089717389,0.09813996483760594
FRT,0.009539319215932852,0.09766943849502183,0.08527659735776819,0.07846881414827057
FTI,0.04029881307179737,0.2007456427218219,0.18466419923856536,0.24514710184903485
FTNT,0.07007035657265233,0.2647080591380858,0.2560991240985182,0.40536056006703514
GD,0.005453920973251249,0.07385066670823798,0.0643319321624008,0.07043369600178365
GE,0.012653515264906108,0.11248784496516105,0.10565621920732432,0.1008486506560674
GILD,0.04295670346893987,0.2072599900341112,0.18868822745884,0.25974752027210124
GIS,0.012744037633086364,0.11288949301456874,0.08634207916510273,0.07554098442810882
GL,0.005632491556046241,0.07504992708888025,0.06206538947433437,0.06861541616072073
GLW,0.026835799653177717,0.16381635954072998,0.12713628303386734,0.10883751296381539
GM,0.004347551975606945,0.06593596875459513,0.05548006443327605,0.06275313168087508
GOOG,0.008994471524062202,0.09483918770245875,0.08371978633012135,0.08140468724659954
GOOGL,0.006745096207899152,0.08212853467522206,0.06988666083366181,0.06845937294970524
GPC,0.010909202460835408,0.10444712758537407,0.08912960388001132,0.08281465570377763
GPN,0.018130794518790017,0.13465063876116598,0.11980670260573825,0.11477293294951957
GRMN,0.0408536880708707,0.20212295285511414,0.15493344438693318,0.13120115353276396
GS,0.026839438543973488,0.16382746578023322,0.14950668707668338,0.19232816219557336
GWW,0.004794791755746774,0.0692444348359258,0.053373003166946376,0.059066473501735876
HAL,0.015339734920000807,0.12385368351405947,0.10606416672058339,0.11650393888541756
HAS,0.004576894479555671,0.06765274923870922,0.055494715169798314,0.05729367516303621
HBAN,0.01983629216272021,0.14084137234037522,0.12463194247681977,0.15328692283758286
HBI,0.013404558659668995,0.11577805776428017,0.10016809867401363,0.1228502227039142
HCA,0.014498209748396197,0.12040851194328496,0.11031386479046744,0.14132604227597798
HD,0.004890571945420695,0.06993262432813954,0.061281634428643206,0.05776703446002105
HES,0.01974871437424956,0.1405301190999622,0.10631937529493214,0.14248511386180512
HIG,0.012646330227671922,0.11245590348075073,0.10286795562519109,0.11840367970766316
HII,0.06934386392836962,0.2633322310853148,0.23371163390211666,0.19464761828663238
HLT,0.025223347336737083,0.15881859883759547,0.14296416413399168,0.17655587325442074
HOLX,0.016009493703581148,0.12652862800007414,0.11231487767774664,0.13540665878284025
HON,0.00763987401791875,0.08740637286787932,0.07334145249031362,0.06770405713262881
HPQ,0.014926674020122672,0.1221747683448701,0.10230344363757271,0.11772660057498975
HRL,0.034066471945197734,0.1845710485021899,0.1629121196342392,0.13985935783766268
HSIC,0.014370828407425743,0.11987839007688476,0.1058750398468479,0.09716767093792382
HST,0.01316076567273532,0.11472038037216979,0.1005081153435566,0.12419329179208999
HSY,0.007117436877000593,0.08436490311142776,0.06742041023668577,0.06618491529610528
HUM,0.008545169660040266,0.09244008686733406,0.08325891028332535,0.09209252655364424
IBM,0.006538391005887181,0.08086031786907086,0.06529408477379454,0.07191605919387481
ICE,0.005011906763786875,0.07079482158877777,0.05835551414154631,0.05781742764795961
IDXX,0.05576768402981455,0.23615182410859026,0.17832873320829165,0.14456255925677472
IEX,0.014608011167190097,0.1208636056354025,0.09589067100243495,0.08593950890571729
IFF,0.01463629052580318,0.12098053779762752,0.09524427231735304,0.08497346802790325
ILMN,0.02637198771626067,0.16239454336972245,0.1375492861833223,0.19706826655623177
INCY,0.07996047178706203,0.2827728271723824,0.2613650949457146,0.4358102039937809
INTC,0.009143937489728565,0.09562393784889098,0.07404046030984618,0.07277130250905009
INTU,0.008432196450684475,0.09182699195053966,0.07485134214630917,0.07305821096533748
IP,0.010608814672749017,0.10299910034922158,0.08611205438595129,0.10004579136163214
IPG,0.005689809017734363,0.07543082273006416,0.06790913405459711,0.06767135184505026
IPGP,0.0032077271184399216,0.056636800037077675,0.04854543793352364,0.053181113186276156
IQV,0.011678012792408132,0.10806485456617305,0.09454054997596319,0.11129031688926944
IRM,0.03755695569380789,0.19379617048282427,0.16832234070374097,0.1481501117327429
ISRG,0.0462165411979725,0.21498032746735804,0.18124548370004365,0.14729703133691516
IT,0.003227301540231842,0.05680934377575437,0.04709902814558267,0.04777048051599449
ITW,0.03955318909586063,0.19887983582017718,0.16480880802045583,0.13778001681893162
IVZ,0.018248599259440203,0.13508737638817406,0.12000804929632869,0.15722772251459083
J,0.024274278546742745,0.15580204923794405,0.12754529113884588,0.11481747011535925
JBHT,0.0030395169220880933,0.05513181406491258,0.043457617582140576,0.04545705179527684
JCI,0.017411934865499572,0.131954290818827,0.11367056586647274,0.10856586863096344
JKHY,0.014977388368518849,0.12238214072534787,0.11219402839182921,0.10272856586766438
JNJ,0.02282507702316962,0.15107970420665254,0.12752842753483587,0.1097541818051412
JNPR,0.02408014101594092,0.15517777229983978,0.14174692111748635,0.18970314094230223
JPM,0.004363602031984569,0.06605756604647622,0.05565373495475053,0.061526431074968586
K,0.010139594139946388,0.1006955517386264,0.08375718671740771,0.07559289165550846
KEY,0.019878336643096916,0.1409905551556448,0.1261801105318497,0.15852649701876798
KEYS,0.02824664868692946,0.16806739328891093,0.14878073125858585,0.1874941116312919
KHC,0.01211059548972671,0.11004815077831481,0.08864805426032697,0.08054686435397511
KIM,0.016002460979347103,0.12650083390771424,0.10616660344006207,0.09638439495823918
KLAC,0.053643812182225,0.23161133863052774,0.22684281166418344,0.21073399478032517
KMB,0.01243858187978049,0.11152839046530032,0.10291694719903462,0.09495507814532979
KMI,0.14457134850862524,0.3802253917199971,0.37032183436815097,0.690406621068461
KMX,0.030524030799190853,0.17471127839721984,0.15849398668199743,0.20168723905631494
KO,0.003584083551857479,0.059867216002228454,0.050504169132396005,0.04804932136045901
KR,0.011812823962264686,0.1086868159542117,0.08666504968938406,0.09806380789297363
L,0.002847492201908528,0.053361898409900375,0.043146105756882665,0.04200289723321078
LDOS,0.019490895716342115,0.13960979806712032,0.11456146887047121,0.1153641332552435
LEG,0.007020046178207288,0.08378571583633626,0.06923676600372837,0.07008109198594056
LEN,0.02321253666234704,0.15235661016951985,0.1401133347641566,0.17519163016633282
LH,0.0063393181619557214,0.0796198352293932,0.06487157003674697,0.06514162611855394
LHX,0.008804117064493725,0.09383025665793378,0.07392390476283807,0.06954673504491614
LIN,0.004116343563998759,0.06415873723818728,0.0514259058178328,0.05168441836609682
LKQ,0.008200165733422906,0.09055476648649095,0.07262814528431,0.07420885373516246
LLY,0.009259379771603743,0.09622567106341084,0.08283777683046413,0.09651119472074426
LMT,0.010474051571911468,0.102342813972997,0.08060551456355676,0.072325196457688
LNC,0.031504280641284854,0.17749445242396972,0.15495876074268547,0.21230935927053152
LNT,0.047191212708983014,0.21723538548998644,0.18901528440727083,0.153722143108143
LOW,0.003446472893020689,0.05870666821597602,0.04847210916258694,0.04753161361182661
LRCX,0.05859751721993353,0.24206924054892545,0.20068674143877516,0.16336382675453126
LUMN,0.010865685956573747,0.10423860108699534,0.08815869551907753,0.08344120879163087
LUV,0.0058541767619652305,0.07651259217909971,0.06358100565098068,0.07344187603558584
LVS,0.01225889096065982,0.11071987608672537,0.090842881215401,0.10124302418134455
LYB,0.011203323182141112,0.10584575183795103,0.09353443036896453,0.11157629820114782
LYV,0.014191935124233118,0.11912990860498936,0.09688944070080201,0.12143255705433328
MA,0.004187631471401139,0.06471191135641984,0.053151998495937956,0.058297785399847174
MAA,0.02314699160594959,0.15214135402956552,0.1357892851124468,0.11758019881268171
MAR,0.010829935549450867,0.10406697626745416,0.09327717120426578,0.1087571153926748
MAS,0.021307006625936493,0.14596919752446574,0.12265604239626135,0.11022869752457426
MCD,0.02085439046534149,0.14441049291980654,0.13810155215281458,0.12704187310865817
MCHP,0.032360477493689234,0.17989018176012062,0.13281181874223985,0.1143520969554322
MCK,0.024071461868828366,0.15514980460454458,0.13561800382446437,0.17810189325129103
MCO,0.00904979104691178,0.09513038971281354,0.08005880954347382,0.09401765091646486
MDLZ,0.00551307441735568,0.07425008025151003,0.062400778720737696,0.06913262726691241
MDT,0.009796848223006556,0.0989790292082447,0.07557936174270011,0.06879935330226698
MET,0.019962569993666232,0.14128895920653614,0.12673895269575342,0.16393577281074767
META,0.028581705947350003,0.1690612491002891,0.14730883766006933,0.13437635305948967
MGM,0.008378345845276679,0.09153330456875616,0.07283167489988396,0.07760727888171608
MHK,0.009784259276872768,0.0989154147586349,0.08172774435128294,0.09469514010520438
MKC,0.01807179810089764,0.13443138807918945,0.1140537950904954,0.0983419817818531
MKTX,0.16021298316797536,0.4002661404215642,0.33397334069978507,0.23269416538071924
MLM,0.016236072003601134,0.12742084603235507,0.10889390563424664,0.12297441788541214
MMC,0.016676425641892197,0.1291372356909199,0.10786761009944469,0.09595659716389679
MMM,0.013742639678433215,0.11722900527784587,0.10070618340669875,0.09224354191064003
MNST,0.005354200174028605,0.07317240035716066,0.06126780691620992,0.06488506091370973
MO,0.011952754545678406,0.10932865381810208,0.09271680257363865,0.08578206598716809
MOS,0.06789292987391268,0.26056271773588924,0.2543200522733216,0.42154886227142624
MPC,0.044061473935204314,0.2099082512318282,0.18974281815859373,0.2795667264361215
MRK,0.0069704108952445215,0.08348898667036582,0.06383544550841543,0.06361766254582428
MS,0.03620674950721969,0.19028071238888006,0.16555009301581355,0.23981133765047627
MSCI,0.03782332119483644,0.19448218734587608,0.1685413482351095,0.1483421394077762
MSFT,0.017257592550443065,0.1313681565313416,0.11731874851753889,0.11315995683918076
MSI,0.0049255259240964695,0.07018209119210163,0.05769547971209858,0.056646024492023786
MTB,0.0074226601284282925,0.08615486131628494,0.07476875947249284,0.08602855858619496
MTD,0.029719008039481406,0.17239201849123237,0.14408601194877058,0.12535523834648762
MU,0.06622526620306253,0.2573427018647751,0.21992451787918382,0.3551810950505418
NCLH,0.08049919968919643,0.28372380881624376,0.25563744918961673,0.38812098941956025
NDAQ,0.025801978658454072,0.16062994321873514,0.14236409011184598,0.1270411403483497
NEE,0.02183742727667155,0.14777492100039016,0.1290109042422021,0.11305963770819581
NEM,0.5815805715086212,0.7626143006190096,0.6310006271285244,0.35136724467987007
NFLX,0.016775200958978644,0.12951911426109525,0.11692977147875164,0.15025897524246398
NI,0.061557554651412445,0.24810794959334223,0.22066224253137073,0.17866363847444458
NKE,0.008656785335935675,0.093041847229812,0.07713239668899824,0.09084088601221271
NOC,0.022933636309060524,0.15143855621690444,0.13345138634536238,0.11967224689867079
NOV,0.03400163902904296,0.18439533353380438,0.1702570954455951,0.21580836748999963
NOW,0.018241660165472285,0.13506169022144024,0.10909088141007345,0.14104493698452014
NRG,0.06201092424380509,0.24901992740301948,0.23306421470748367,0.409344322310135
NSC,0.01215268099483897,0.11023919899400109,0.09181757573070445,0.08583148274170113
NTAP,0.040507168961551564,0.20126392861501924,0.17931122895613852,0.24257261353963724
NTRS,0.007191300177725074,0.0848015340528995,0.06663004255048781,0.07947224433012576
NUE,0.016177684373210512,0.12719152634201114,0.11240576187426064,0.1086588127171205
NVDA,0.5726714970002013,0.756750617442894,0.6037988166809242,0.36111460720873023
NVR,0.0019608902229364946,0.04428194014422239,0.0354234529336644,0.03531543620559008
NWL,0.017342765091724523,0.13169193252331185,0.10681561715773176,0.09928949620310881
NWS,0.01301503202898134,0.11408344327281386,0.09402196741548849,0.11735613766992264
NWSA,0.018417956904901684,0.13571277355098776,0.11409725452186051,0.14680253156146067
O,0.08151001140801528,0.28549958215033394,0.25231172153093734,0.19441810192720735
ODFL,0.008127093190646213,0.09015039207150578,0.06843242964727231,0.08334511887741267
OKE,0.08962406695121812,0.2993727892631829,0.27937537859032985,0.31598999900520647
OMC,0.014854570203191319,0.12187932639784041,0.105487277903573,0.09483127968428756
ORCL,0.002272603263267036,0.04767182882234576,0.038150650079679126,0.0401815803875737
ORLY,0.002185098163908749,0.0467450335747954,0.03813886554320438,0.03938752549369086
OXY,0.00326244476852179,0.05711781480870736,0.04721927602573075,0.05001918312836
PAYC,0.025270061307688007,0.1589655978747855,0.132565136334549,0.15473862819697393
PAYX,0.017107239691573912,0.13079464702950924,0.10957959263477363,0.09997094060124187
PCAR,0.0074949534906150654,0.08657339944009976,0.07090788175074432,0.08573913626019687
PEG,0.003980750996095938,0.06309319294579993,0.055474104414285796,0.055910401904104436
PEP,0.003323460171919654,0.05764945942434893,0.04405884344026204,0.04198666593766952
PFE,0.005339147407209134,0.07306946973400816,0.060559329565524435,0.06645459018956465
PFG,0.025964458491889487,0.16113490773848319,0.13652278656471026,0.18763167658132884
PG,0.01371006374610509,0.11708998140791163,0.10184308621601727,0.09142425577938165
PGR,0.0016536307543091617,0.04066485896089106,0.033078702371380844,0.03355260503248537
PH,0.008862744851468022,0.09414215236262671,0.07680313688562457,0.07764488524003262
PHM,0.011790486615675574,0.10858400718188463,0.09195871055570325,0.11159118314548344
PKG,0.021966263037896207,0.1482101988322538,0.12249404547942681,0.13918807701034627
PLD,0.03253317547487256,0.18036955251613992,0.14282309696145187,0.12135381526716083
PM,0.01973018923173472,0.14046419199117874,0.12449966392234171,0.11078040735576097
PNC,0.006847782601883793,0.08275132991006122,0.06875694217987438,0.07904758474952805
PNR,0.010163493816745653,0.10081415484318486,0.08196391210137462,0.09555403344114956
PNW,0.02242938754971132,0.14976444020431326,0.1268481494499069,0.108526067166038
POOL,0.028886341531081577,0.1699598232850387,0.14570208716361258,0.13001289637821548
PPG,0.0038036945152012855,0.06167409922488763,0.05278272638625747,0.053884107253979054
PPL,0.009296571351246986,0.09641872925550816,0.08111728866442457,0.07416769110459374
PRGO,0.1313429745382222,0.36241271299200056,0.3363127600524171,0.6491232278306533
PRU,0.010190410156103601,0.10094756141732003,0.082144791538319,0.10121391479665529
PSA,0.014572378896748868,0.12071610868789993,0.10445012962382622,0.09587877061948281
PSX,0.0034561232730182757,0.05878880227575891,0.050409507601336466,0.057512518061766854
PVH,0.03743073068233193,0.1934702320315245,0.164480644330414,0.23499868524723477
PWR,0.013687329040344604,0.1169928589288449,0.09966541717087271,0.12372833222070549
PYPL,0.003997206244846721,0.06322346277171728,0.05081607816926379,0.052308366344446966
QCOM,0.017783404852279694,0.1333544331932002,0.12293292013615961,0.14346623893949692
QRVO,0.012252684859392975,0.1106918463997822,0.08605247894818345,0.1073118793849575
RCL,0.041502712957811355,0.2037221464588751,0.18336601235527894,0.24573200882298826
REG,0.026627185393262292,0.1631783851901418,0.14332859251008484,0.1248382016054051
REGN,0.06796727644446955,0.2607053441041621,0.23655063144190802,0.35590575666157875
RF,0.010975424894102755,0.10476366208806732,0.08380831603991111,0.1041926011066538
RHI,0.05854403996436384,0.24195875674247427,0.22835248670910888,0.3263423307974782
RJF,0.010326209495409605,0.10161795852805548,0.08478047342068437,0.10099386494000007
RL,0.024602848330863968,0.15685295129790822,0.1416221946578188,0.19576606460506987
RMD,0.013530526541087136,0.11632079152536376,0.08992917464797669,0.08174817040763452
ROK,0.004962765918936859,0.07044690141473121,0.057536478309245805,0.062088419471171996
