,mse,rmse,mae,mape
BAC,0.22652817027866082,0.47594975604433376,0.4555722904867098,0.31204926955680806
BAX,0.0325208365451745,0.18033534469197796,0.14183062839588978,0.11836241520380066
BBY,0.1390374823395602,0.37287730199029306,0.3362851504116561,0.24952948233221467
BDX,0.0052214355314728934,0.07225950132316783,0.05840972696282588,0.05513779483389858
BEN,0.029691966062682013,0.1723135690033783,0.15847462983304106,0.135292507411848
BIIB,0.010716947837345196,0.10352269237874948,0.08680047995342,0.10133487945122187
BIO,0.08721419272680522,0.2953204915457192,0.2695797692255043,0.2094867290908745
BK,0.040331928915010716,0.20082810788087088,0.18690511114735958,0.15623046792377182
BKNG,0.042772291341305266,0.20681463038505102,0.18115630357771148,0.15027005630520018
BKR,0.031983637024124635,0.17883969644383943,0.1537200947209819,0.13368865389447546
BLK,0.01059756880206849,0.10294449379189005,0.08244417126117287,0.07376673763625848
BMY,0.005813210901541875,0.0762444155433162,0.06544036168123331,0.091011521656562
BR,0.005480715804105019,0.07403185668416684,0.05865306882366707,0.05633926788221143
BSX,0.010498205481187699,0.10246075093023523,0.08564089982880181,0.08228745366713529
BWA,0.04865165871811877,0.22057121008445044,0.19533057544181368,0.16046289214402948
BXP,0.010041011427667064,0.10020484732620007,0.09174859880539703,0.1049345406987644
C,0.09997748386839417,0.3161921628826277,0.29529673216510616,0.22578076459759128
CAG,0.006601788810569206,0.08125139266849034,0.0713269645858778,0.06848757917140336
CAH,0.008084596362573573,0.08991438351328208,0.07529581254400011,0.08816599449656627
CAT,0.05803191331514098,0.240898138878533,0.20946816314325506,0.17179713608898844
CB,0.010058124600066142,0.10029020191457459,0.08495702284040418,0.07704638209450604
CBOE,0.07758923911899747,0.2785484502182654,0.22782379573916556,0.1736170254542684
CBRE,0.03105333718024279,0.17621957093422622,0.1559550118708757,0.13391023702154528
CCI,0.005844966658111907,0.07645238163793137,0.06566648619238763,0.0688680337462901
CCL,0.08106022654224425,0.28471077700404007,0.2514783257570255,0.19677721536593218
CDNS,0.07893393027607142,0.2809518291025553,0.2272966429354371,0.17257117620095497
CDW,0.07847583262152712,0.28013538266618004,0.25532784121888397,0.20056243584673272
CE,0.1273270439228709,0.35682915228841783,0.33136918505086765,0.2530378637841442
CF,0.05900001315502237,0.24289918310900588,0.21290206604421041,0.18312177531451135
CFG,0.18669014837741046,0.432076553839028,0.4152614873799583,0.2961166544822494
CHD,0.0034254085877174064,0.05852699024994713,0.046106679777493075,0.04856348103980683
CHRW,0.004474237395024,0.06688974058122815,0.05527580704911152,0.054178227421918405
CHTR,0.06173993885274736,0.2484752278452469,0.2162655647321807,0.1738721637317686
CI,0.039592355524888025,0.19897827902785778,0.16582001752954256,0.14417344057198417
CINF,0.002299337240219861,0.047951404986922554,0.038485361267983825,0.04096604071669169
CL,0.003267725722304137,0.05716402472100908,0.042522295701048395,0.046230705374864324
CLX,0.004031618362866803,0.06349502628447998,0.0578690395027008,0.06152700665376917
CMA,0.20828110096348718,0.4563782433064565,0.43814284616214305,0.30604197818966206
CMCSA,0.020244730572735712,0.1422839786228081,0.12603108438191057,0.10952257300954017
CME,0.027212927488890152,0.16496341257651695,0.15041621678553932,0.13004714453745875
CMG,0.0161095107082772,0.12692324731221308,0.09354149975876812,0.11413209063212151
CMI,0.054915744397101375,0.2343410855934174,0.21641258224776366,0.17824982680937415
CMS,0.005441343676359499,0.07376546398118498,0.06369933351084739,0.062422909149513865
CNC,0.022868804066192183,0.15122435011000107,0.12210116997998237,0.12489139928329232
CNP,0.03579690980711522,0.18920071301957406,0.16577943359534913,0.14027128328743868
COF,0.03796785002983289,0.19485340651328859,0.1813666774334791,0.15458433971166585
COO,0.033109877505011716,0.18196119780055228,0.1377492401260066,0.11458774836717567
COP,0.017001700116334027,0.1303905675895846,0.11476859219400917,0.1033738953426926
COST,0.004501152478603368,0.06709062884340382,0.054420994823707755,0.05406036696728369
CPB,0.004559884718023967,0.06752691846977742,0.05300703846788446,0.06627496172599054
CPRT,0.02244658603880234,0.14982184766849707,0.1356796598411314,0.11907045547138038
CRM,0.014874911913499364,0.12196274805652488,0.10347070250488087,0.09863596280874333
CSCO,0.0025218086357770785,0.05021761280444421,0.03889006233332853,0.03702105197410609
CSX,0.3681466532912527,0.6067508988796413,0.5541700826078972,0.3453509410358582
CTAS,0.01898835374775737,0.13779823564820184,0.12160472598571342,0.10848711332346776
CTSH,0.020498020663706682,0.14317129832374462,0.10891953401902034,0.09744667516958169
CVS,0.020334682429610222,0.1425997280138017,0.13867280604988105,0.16966364616787724
CVX,0.00925717908460062,0.09621423535319823,0.08398250640892348,0.07799324836670272
D,0.0015570185908877464,0.03945907488636481,0.033672024271861306,0.03322237069444681
DAL,0.07252862211109784,0.2693113850380222,0.2562028324891642,0.20915936271491192
DD,0.03442682280424643,0.18554466525407415,0.1648694747642883,0.1369706552570627
DE,0.12633270328805624,0.3554331206965049,0.32860950542018497,0.24660778868749555
DFS,0.019309172352410614,0.1389574479918605,0.108596580626117,0.09457083961064204
DG,0.00572173612534814,0.0756421583863664,0.06703396598482562,0.08916135082018539
DGX,0.0375936439343566,0.19389080415109067,0.16770050504680342,0.13854591807547692
DHI,0.010471811675458569,0.10233187028222718,0.0877155432577713,0.09085829696973921
DHR,0.0022526255669256434,0.04746183273879806,0.03902924683697905,0.03775576016439852
DIS,0.01359185351146084,0.1165841048833881,0.10375834212757458,0.09554860666727803
DLR,0.016006779781519626,0.12651790300791277,0.11152341321905389,0.10835317883592002
DLTR,0.011604367290479133,0.10772356887180787,0.09746421756897028,0.12714092939422905
DOV,0.01742500688268969,0.13200381389448446,0.11477018930040164,0.10176820575053722
DPZ,0.05814454899033549,0.2411318083338146,0.21691871736261809,0.17427238431480985
DRI,0.09676727550625952,0.3110743890233645,0.2836823780150484,0.21325042004330477
DTE,0.011761519868985219,0.10845054111891382,0.09057132374374632,0.08214081122422942
DUK,0.0032238379335920065,0.05677885111194138,0.049441484854058526,0.0506979468352002
DVA,0.005473569170572719,0.0739835736537018,0.060836251246367226,0.07810066858717321
DVN,0.025474823372137828,0.15960834367957658,0.13279083969262978,0.16792756453339527
DXC,0.20501925310158559,0.45279051790158503,0.41592033526182826,0.29329358384298143
DXCM,0.047240148494549765,0.2173479893961519,0.20115028573861632,0.2778579664365532
EA,0.052031680653468415,0.22810453887081777,0.16986088643146943,0.13392143244062532
EBAY,0.0063450630532854765,0.07965590407047977,0.06929947285139552,0.06694508080978841
ECL,0.002850457394290167,0.05338967497831549,0.04428703665381761,0.042626667250285334
ED,0.004482623080432996,0.06695239413518382,0.05710282941483875,0.05685108163100739
EFX,0.007827084186291708,0.08847080979787462,0.0632732114820433,0.07216502713196313
EIX,0.004397178862905506,0.0663112272764236,0.061328587105168135,0.060368590228512334
EL,0.011573165995846041,0.10757865027897516,0.09318049675376192,0.09717391096979396
EMN,0.03970874703859667,0.19927053730694025,0.18470791849858378,0.1601211972983991
EMR,0.013862629648004958,0.11773966896507293,0.10808968300465503,0.09933486659223384
EOG,0.006115348719154436,0.07820069513216897,0.062498865288764936,0.0622070479972596
EQIX,0.019107176149459452,0.1382287095702606,0.11283916331051905,0.10195251044389567
EQR,0.002075546011983417,0.04555816076163981,0.03626861300930687,0.036883512164878576
ES,0.0072113932858643235,0.08491992278531772,0.07157747126703867,0.06940956519344768
ESS,0.010881031706941702,0.10431218388540095,0.08264256577436235,0.0754163320172337
ETN,0.017200095582183546,0.13114913488919225,0.11340259607795208,0.100714212249856
ETR,0.003216756968833224,0.05671646118044764,0.046454078406098366,0.050795779032852734
ETSY,0.01659269191105493,0.12881262325973697,0.10581645711145746,0.13339973556399579
EVRG,0.0028253603606898953,0.05315411894378361,0.044288851650183904,0.04714901957260835
EW,0.021493097487631545,0.14660524372488026,0.12252973034395001,0.15501397348768978
EXC,0.004520167170051885,0.06723218849667088,0.057275125956719644,0.05749077786282377
EXPD,0.007163821595560524,0.08463936197515033,0.07304754442334645,0.06673721992094045
EXPE,0.036590965344523024,0.19128765078938845,0.1610868690574281,0.1357256157331498
EXR,0.004386766269734711,0.06623266769302526,0.055609513580464384,0.06880379393001161
F,0.0029704346742756996,0.05450169423307591,0.04602013669639174,0.05392273774056255
FANG,0.006193404379638747,0.07869818536433192,0.06860167239494577,0.0680066227772712
FAST,0.012590630742350657,0.1122079798514823,0.09107469474533295,0.08520128740980838
FCX,0.04180525265707138,0.20446332839184483,0.17301726458960312,0.15950484904868792
FDX,0.030852998631337638,0.1756502167130392,0.1618001756310586,0.14073859425396334
FE,0.004739357763145598,0.06884299356612551,0.05933672065932731,0.06901618842938613
FFIV,0.011525685658012865,0.10735774614816047,0.08996241726894984,0.08296252890134159
FIS,0.007280883008741043,0.08532809038494324,0.06464922361276984,0.059321780737561974
FITB,0.08236130346801952,0.2869865910944613,0.2742048211838321,0.21630101435610255
FLS,0.006500751811778165,0.08062723988689037,0.057088374489704934,0.06471370491897983
FMC,0.23052693057417473,0.4801322011427423,0.40985579748701534,0.2691812716563585
FRT,0.022665365293566095,0.1505502085470694,0.1451537598731942,0.1830540181428461
FTI,0.0211081255243737,0.14528635697949652,0.12329053979278694,0.11679532182724298
FTNT,0.0067050629254123495,0.08188444861762427,0.06721110820810829,0.07359295610443822
FTV,0.030548730361757648,0.1747819509038552,0.1495529620005946,0.12732199774847935
GD,0.0589917464259067,0.24288216572220098,0.2249681525332031,0.17974513172608203
GE,0.008378264245482159,0.09153285882939612,0.0691632265381172,0.08350388516103228
GILD,0.012267779421079436,0.110760008220835,0.10114558668704482,0.12464703257755366
GIS,0.017994000982821515,0.13414171976988187,0.12839394138900878,0.1580056920473057
GL,0.03005190359127034,0.1733548487676948,0.1643127693642594,0.139962080143979
GLW,0.04568068099270691,0.2137303932357467,0.18985924020581388,0.1563216786832406
GM,0.020945198841812417,0.14472456198521527,0.12679788544463946,0.1109168474183069
GOOG,0.016546516121915295,0.1286332621133247,0.10450328200928288,0.0903904979741977
GOOGL,0.013643510272676362,0.11680543768453745,0.09431858616394678,0.08275233858905065
GPC,0.00921670893175953,0.09600369228190929,0.08214734376052506,0.0952426585673382
GPN,0.017669107970147094,0.13292519689715376,0.10506074035245727,0.0941690759904102
GRMN,0.0016596772025740962,0.040739136006720814,0.03417838609391065,0.03548515810250122
GS,0.1294075590737348,0.35973262164242875,0.3422598527526345,0.2525973642728815
GWW,0.0267137765587837,0.16344349653254395,0.13636818305059215,0.17003590975114954
HAL,0.020955623729731043,0.14476057380976023,0.1139292290674081,0.10336588884661232
HAS,0.04372049335095853,0.20909446035454535,0.17492093069302833,0.14597311731362483
HBAN,0.11275763364488932,0.3357940345582234,0.3209252679228842,0.24187324803613136
HBI,0.02172096178613196,0.14738033039090379,0.13328390752258581,0.16841579591881062
HCA,0.005729086522677616,0.07569072943681819,0.0633460516987455,0.06177673744052098
HD,0.01554372587469869,0.12467447964478813,0.10608827294315572,0.09576776686177182
HES,0.014722956544327608,0.12133819079056522,0.10312249984827976,0.12786532330776562
HIG,0.03811973167814326,0.19524275064171592,0.17945945327635743,0.1544486412466799
HII,0.04357364142551765,0.2087430032971588,0.18945591274301604,0.1617639281082758
HLT,0.05595451199733013,0.23654706085117636,0.21104914314800535,0.17004731502753667
HOLX,0.007285033359631464,0.08535240687661634,0.06961387741331963,0.06449793409584083
HON,0.015072765479599333,0.12277119157033271,0.10124804221358666,0.08960851667898202
HPE,0.004471946756015819,0.06687261589033151,0.05686928298843943,0.0548787971968423
HPQ,0.04189618268293855,0.20468557028510473,0.1738479805420594,0.14568974509549626
HRL,0.008287300368634632,0.09103461082816047,0.07983374883958279,0.09217238704076822
HSIC,0.0036944488166088096,0.06078197772867225,0.05072601357415515,0.05537374500533168
HST,0.008737945917614615,0.09347698068302493,0.08868726904817437,0.08724275841846843
HSY,0.0031162767954122737,0.05582362219896048,0.049481096611367896,0.05192103210594719
HUM,0.06370414384718316,0.2523967984091382,0.22593410335109376,0.17807905040847805
IBM,0.005375862183775197,0.07332027130183846,0.060639507458758485,0.0599637515678706
ICE,0.011576189558475398,0.10759270216178883,0.08670649835331012,0.07737240564232896
IDXX,0.10542004077851923,0.32468452500622696,0.28299543075136857,0.21055260182382926
IEX,0.02223925264817124,0.1491283093452455,0.10492843505891673,0.0877723035625687
IFF,0.005862150432570387,0.07656468136530306,0.06089528601897545,0.06964752930817009
ILMN,0.012815272673093186,0.1132045611850211,0.08594572584216004,0.10405602442985029
INCY,0.145212331686482,0.38106735846367373,0.34924545189055733,0.2654366432610487
INTC,0.0008638918094297201,0.029392036496808452,0.02395929181199096,0.025003928066231747
INTU,0.023107044600549267,0.15201001480346374,0.12189069144374048,0.1058522991089401
IP,0.01712756556253032,0.1308723254264641,0.1172624049793675,0.10434149935593659
IPG,0.0043763443296109955,0.06615394417274752,0.058932719461051546,0.060126521864372166
IPGP,0.3407130563881661,0.5837063100465559,0.4872700037638512,0.3002320232279483
IQV,0.008923672179469084,0.09446519030557808,0.06698932929127462,0.06035787086190629
IRM,0.006195883678104745,0.0787139357299884,0.06818952926792513,0.07857355229276225
ISRG,0.052038973333205105,0.2281205237000939,0.1755499211407954,0.1414207789843796
IT,0.04258303399948341,0.2063565700419626,0.17834906446335796,0.15405847014211604
ITW,0.02067005849856638,0.1437708541345094,0.1251009662522579,0.10869600833154872
IVZ,0.007598162341712358,0.08716743854050295,0.06991381020307562,0.0649289656629283
J,0.005059725004500998,0.0711317440001368,0.05494865192044687,0.05262861583538302
JBHT,0.023847742046922703,0.1544271415487663,0.1343713231399516,0.11836631073294436
JCI,0.0019270982718488292,0.04389872745136047,0.03429279797659981,0.034829102294609435
JKHY,0.014142483096972747,0.11892217243631545,0.09740975485290115,0.08649331263831801
JNJ,0.00524781274951489,0.07244178869626902,0.061547050871571744,0.05955214670310136
JNPR,0.03372793114003127,0.1836516570576788,0.17527145329990204,0.15178291811835126
JPM,0.09953027665476545,0.3154841939856345,0.2995338411131161,0.2268039739390984
K,0.012182931215198962,0.11037631636904251,0.10496745467579277,0.125985114788765
KEY,0.2004326743885012,0.4476970788250703,0.43204141434348614,0.2998492506567396
KEYS,0.05458216943506804,0.23362827190874833,0.2223356229221694,0.18306536747769636
KHC,0.00212075180964784,0.046051621140279525,0.03634946244025092,0.037812265013582855
KIM,0.06340229920673345,0.25179813185711575,0.23324041020303363,0.34925676678989725
KLAC,0.08322194027878674,0.28848213164559555,0.25706732249185615,0.20542061802942735
KMB,0.003379108237258681,0.058130097516335556,0.048430425630759624,0.054028170127392854
KMI,0.006652324294246921,0.08156178206885209,0.06470986200675129,0.0745221713835597
KMX,0.014197305871649085,0.11915244803044998,0.10123872944737838,0.09481331938638496
KO,0.0021654070973699136,0.04653393490099363,0.04062308168756738,0.04143952123800406
KR,0.0212737217188437,0.14585513950095724,0.11305866139660799,0.17101469149410053
L,0.014624114560168534,0.12093020532591738,0.11448979389080521,0.10167640660730995
LDOS,0.07786256586283499,0.2790386458231816,0.2666481547083614,0.2174884890713619
LEG,0.002649199541869836,0.05147037538108534,0.044077008770987455,0.04825626542722061
LEN,0.010581496638172098,0.10286640189183296,0.09326700988104117,0.0918405317782229
LH,0.0049083548156643,0.070059651838018,0.056386740715172995,0.05557409911582728
LHX,0.04954726249717512,0.2225921438352556,0.20311170808329188,0.16617931328506216
LIN,0.005709180712596577,0.07555912064467517,0.05527327404913962,0.050734819954386084
LKQ,0.011961888157244232,0.10937041719424971,0.09801934541132615,0.11317428657669565
LLY,0.003212591787580146,0.05667972995330999,0.04467892503631686,0.047376352804942005
LMT,0.01598258667858579,0.1264222554718345,0.10351665855359751,0.0944635598051613
LNC,0.18354531710065253,0.42842189148157744,0.4115945785645633,0.29317380043342506
LNT,0.0032994813579183043,0.05744111208810554,0.048102177125294444,0.04760530362132107
LOW,0.003823896792091556,0.061837664833752866,0.05459100921612677,0.058620444926600825
LRCX,0.3192331208064495,0.5650071865086758,0.47308476238034103,0.29310906893471983
LUMN,0.019308023023905944,0.13895331238911127,0.12370208795008965,0.16049665931433232
LUV,0.14746541774922392,0.38401226249850917,0.35911256456412094,0.2792525292683299
LVS,0.011945661268074101,0.10929620884584287,0.09310798669083777,0.08857821731193218
LYB,0.019240620196392215,0.13871056267059195,0.12193461196659702,0.10803022725810946
LYV,0.06004672339264949,0.24504432944397936,0.18518863199230287,0.1447081048160874
MA,0.03957546116081879,0.19893582171348323,0.17031664817565442,0.14137597942365968
MAA,0.00544874955397384,0.07381564572618626,0.061312715732929686,0.0635550846322336
MAR,0.11343411871119109,0.3367998199393686,0.2986963005555691,0.22252122758268902
MAS,0.004604622886540128,0.0678573716447972,0.06063296646487243,0.06347427447740552
MCD,0.043196025722754626,0.20783653606321154,0.16412442831543533,0.13811412223905808
MCHP,0.06705656698820597,0.25895282772776584,0.22489904831651567,0.17717240182085156
MCK,0.02938851890832563,0.17143079918242704,0.162630126080032,0.21937191856989866
MCO,0.015238523736154716,0.12344441557298053,0.09871385688036026,0.08982593984017619
MDLZ,0.0010220355156491602,0.03196929019620486,0.02552803121321872,0.02679057647310956
MDT,0.007732942990214921,0.08793715363948802,0.07410239269359242,0.08377507692551153
MET,0.05581397546726593,0.2362498158036656,0.2294737775630391,0.1916404199861491
META,0.02797949633935211,0.16727072768225798,0.13585989626097605,0.11591849872348954
MGM,0.03627813549409066,0.19046820074251414,0.1721780692781344,0.14845530360112763
MHK,0.012736748290453497,0.11285720309512148,0.09804198776316882,0.09004507762186914
MKC,0.002091858359688264,0.04573683810330863,0.036667802777876506,0.04081650377385415
MKTX,0.012593034827109197,0.11221869196844703,0.09820181274464665,0.09138384218510842
MLM,0.024279275523023454,0.15581808471106123,0.14509366144031935,0.13312710763722704
MMC,0.014267971087502525,0.11944861274833846,0.09729526894106502,0.08494769484545868
MMM,0.01228576460534033,0.11084116836870825,0.08793336603637548,0.07771169863314126
MNST,0.010290395006299389,0.10144158420637657,0.08766198658664617,0.10364199283767386
MO,0.009008652922314125,0.09491392375365232,0.07539924483495831,0.07094541146626007
MOS,0.018074860386789713,0.134442777369369,0.11915720931995341,0.14116149131411596
MPC,0.04735974113992653,0.21762293339610725,0.204281496332749,0.171100732750709
MRK,0.0010992476303041477,0.033154903563487374,0.02616893715638813,0.025556950360862366
MS,0.15584579926404857,0.39477309845536407,0.37845158408084945,0.27451185059350536
MSCI,0.02755717618685606,0.16600354269369091,0.13937848439372777,0.12174463607190741
MSFT,0.03352405779563971,0.18309576127163543,0.16331275847058546,0.13586619696565708
MSI,0.012669831319849906,0.11256034523689906,0.1036744684285142,0.09387100033657247
MTB,0.10887836664624584,0.3299672205632642,0.3119063372133762,0.23315435176034172
MTD,0.08544099310199446,0.2923029132629274,0.2341096210827126,0.17515506094267372
MU,0.3655594554594033,0.6046151300285193,0.5379605059138562,0.3400853928555987
NCLH,0.08170478092536597,0.2858404816070774,0.24986354737422503,0.21168181351718499
NDAQ,0.0022299407806908728,0.047222248789007,0.04014133649574697,0.04029288667551172
NEE,0.012649830808096533,0.1124714666397506,0.09108592205864234,0.08309311984885673
NEM,0.022149395117399988,0.1488267285046607,0.14196279695065062,0.1890640341397451
NFLX,0.2566409852691648,0.5065974588064618,0.46802931760059313,0.31971368845066944
NI,0.005660600921109872,0.07523696512426503,0.06884513305449977,0.07463630863481177
NKE,0.0034854120425502956,0.059037378350925235,0.05317592412423793,0.05965218596696247
NOC,0.026683294444363945,0.1633502202152294,0.14532709988374298,0.12478643627316961
NOV,0.00879752599319834,0.09379512776897497,0.08056616496044958,0.08219373950387417
NOW,0.07332850813662709,0.27079237089812386,0.22675505200902582,0.17735570716454183
NRG,0.19229606537474692,0.4385157527099191,0.346007829055325,0.27407361976165945
NSC,0.061739338004139784,0.24847401877085618,0.23067186960134548,0.18653453427778058
NTAP,0.03150750183582662,0.1775035262630763,0.1652200334276151,0.14653668328921707
NTRS,0.07208968763940814,0.26849522833638617,0.2554558771823512,0.2028211572172639
NUE,0.029402035571588558,0.17147021773937465,0.16074898217940775,0.15038632800830365
NVDA,0.9655944524308937,0.9826466569580816,0.8622436029739922,0.4442717300329486
NVR,0.10332249070028836,0.3214381599939378,0.25211694417679015,0.19326007480602325
NWL,0.009008793363482195,0.09491466358514998,0.0788079454094551,0.09220661656178755
NWS,0.005861320926171013,0.07655926414334853,0.06694544949313393,0.07767836168472726
NWSA,0.00570515776113318,0.07553249473659121,0.06603329421558249,0.07633733572635584
O,0.016119077472682597,0.1269609289217852,0.12228027333222286,0.14938001850509783
ODFL,0.09016560290190212,0.30027587798872907,0.27996213488954275,0.2156199489021916
OKE,0.017676167595628307,0.13295174912587013,0.12046202673184878,0.110122472303372
OMC,0.0030221112300711657,0.054973732182481166,0.03851359176154184,0.04164882092951053
ORCL,0.01835485997382256,0.13548010914456246,0.1060832681530964,0.0930382452195217
ORLY,0.031634599267158794,0.17786117976432855,0.13490519267767065,0.18157207762683322
OXY,0.016425150461203665,0.1281606431834815,0.11475002762548596,0.13871476599010668
PAYC,0.06217826910457456,0.2493557079847473,0.20231398321975444,0.16447554407805498
PAYX,0.00136874421551119,0.03699654329138318,0.031394329248347355,0.03262712984120632
PCAR,0.019343181983950568,0.13907976842068212,0.12674344609923752,0.11245320170187631
PEG,0.0024319706256347167,0.04931501420089744,0.04046050691758991,0.04108368657356622
PEP,0.003301394951913428,0.057457766680523076,0.04942085380012849,0.04728250226217543
PFE,0.0026506939400082336,0.05148489040493564,0.043159257798152856,0.04798355034681632
PFG,0.06783838864724054,0.2604580362500657,0.2528308732537956,0.20895284786931045
PG,0.0013024888559666293,0.036090010473351614,0.031157335153142524,0.030692832572694357
PGR,0.08009527354693326,0.28301108378813233,0.23664696329648313,0.1843738285153531
PH,0.06661484003773113,0.25809850839888854,0.24012756393525408,0.19131079894217493
PHM,0.019906955511240606,0.14109201079877134,0.12353862173972029,0.11664136659011523
PKG,0.0710599002759708,0.26657062905723655,0.23212360414313893,0.1830473187222188
PLD,0.009555401917737889,0.09775173613669422,0.07302422926571156,0.067330980392382
PM,0.019540370685637767,0.1397868759420489,0.12402787563519617,0.11261901422051923
PNC,0.13289039531990696,0.36454134925945914,0.3484728664526559,0.2565906202642279
PNR,0.0031501374577491558,0.056126085359208475,0.04825957714559088,0.05243588881860378
PNW,0.010197322567754795,0.10098179324885648,0.08336113411947481,0.07702346743879321
POOL,0.020192783598356037,0.14210131455534125,0.12163179573324619,0.10742161340149811
PPG,0.0030149732959584828,0.0549087724863567,0.04370235099110357,0.047335522676019995
PPL,0.007279274402434651,0.08531866385753267,0.0748834452892673,0.07243792303750184
PRGO,0.03145370171881114,0.17735191490032223,0.15890503561340785,0.20820575393025773
PRU,0.104000835329846,0.32249160505328817,0.3119845438621477,0.24373381478630207
PSA,0.002727569160803514,0.052226134844572926,0.04409666554570392,0.05279695980438524
PSX,0.00439875091091717,0.06632307977557413,0.05220737298158309,0.04910530549988951
PVH,0.01011175885900633,0.10055724170345132,0.08823675716162334,0.09553037274071788
PWR,0.08526318904637899,0.2919986113774841,0.2779766717717801,0.22432113866708636
PYPL,0.08023695390506978,0.28326128204375156,0.20814944017469167,0.15596224914772283
QCOM,0.01295640726588465,0.11382621519616934,0.10626376339614818,0.12739916212630334
QRVO,0.028763321700760434,0.16959752858093313,0.14642148704608063,0.13574775276796983
RCL,0.18942003409029748,0.4352241193802309,0.3857899228310472,0.2707897186283877
REG,0.026698248539725175,0.16339598691438287,0.1579428527095975,0.20110495275720777
REGN,0.012861294786766281,0.11340764871368368,0.09965645593000208,0.10261001783130158
RF,0.19244716376111387,0.438688002754935,0.4228722428947218,0.30100243915827984
RHI,0.04631086494027233,0.21519959326233015,0.2011838546576061,0.172701697051662
RJF,0.10107309523289672,0.31791995098278547,0.30254424556970716,0.23236694580748002
