,mse,rmse,mae,mape
A,0.01546936659176343,0.12437590840578182,0.09790491958958115,0.08912402266046889
AAL,0.026170145173992243,0.16177189241024612,0.1279140077875243,0.16396124084861222
AAP,0.02620931802253489,0.16189292147136913,0.15683499404954637,0.19498538261908022
AAPL,0.017205519884249527,0.1311698131593147,0.11105351827706253,0.1442800838003048
ABBV,0.00716641228024043,0.0846546648463062,0.07091383677672168,0.08604240020375965
ABT,0.01570097026365061,0.12530351257506953,0.11000597019727226,0.13832489194819791
ACN,0.008939750112670442,0.09455025178533605,0.08109474072786946,0.07431705027593856
ADBE,0.01635162469506667,0.12787347142807484,0.11026234021444631,0.09986882261619767
ADI,0.005464504907800121,0.07392228965474569,0.0604777389108731,0.06501467843944286
ADM,0.027812498052763167,0.1667707949635162,0.1437858792443225,0.18501627046159388
ADP,0.0045279630480177645,0.06729014079356473,0.06002194484970076,0.05794875564708453
ADSK,0.030771120553035585,0.17541699049133064,0.14423638203036368,0.12861782337295458
AEE,0.023393499683242856,0.15294933698203095,0.1349746412657703,0.118698324057989
AEP,0.016025699512947404,0.12659265189159838,0.10799088490345322,0.0945119042530359
AES,0.014267987443680814,0.11944868121365264,0.09674621798451095,0.12354093978839517
AFL,0.011920637088522378,0.10918167011235164,0.09012330752326682,0.0830893496013463
AIG,0.011552445152158275,0.10748230157639106,0.08851384603578909,0.10284989788913639
AIZ,0.008156553129228134,0.0903136375594967,0.07325275523689824,0.0693841842681753
AJG,0.007750270338418195,0.08803561971394416,0.07119408452082397,0.07671418322838204
AKAM,0.08691674217574345,0.2948164550627109,0.2852148939126711,0.4146376845745828
ALB,0.17030903599033065,0.41268515358603663,0.33046258440700466,0.2315363657715335
ALGN,0.07319745094337299,0.27055027433616285,0.2180162796319349,0.17445540197091566
ALK,0.021440240589916754,0.14642486329143953,0.11673677585399671,0.14297188247678624
ALL,0.0028260690356144208,0.053160784753560786,0.04389348599140316,0.045039832787546294
ALLE,0.005135159402572249,0.07166002653203701,0.05973450801067589,0.057238869262884726
AMAT,0.1605545006963465,0.40069252637945035,0.3083861285588299,0.21578576514368963
AMCR,0.014924025334566075,0.12216392812350983,0.10620431237957753,0.10156133604512384
AMD,1.5813759630781261,1.2575277186122484,0.9212818551733083,0.3947010007060336
AME,0.019061762392952555,0.13806434149682734,0.12276065485084861,0.14746982396651656
AMGN,0.003481259251664246,0.059002197007096656,0.049849811692661436,0.05565869073766307
AMP,0.03309800518252596,0.18192857164977128,0.1647620585028103,0.21991080599997978
AMT,0.011489832000112726,0.10719063391972605,0.08723790918474263,0.08060864132130538
AMZN,0.07083811835245828,0.26615431304500453,0.22761023375524053,0.18057427792146358
ANET,0.016530187875379646,0.1285697782349322,0.11133568587741915,0.14438887437891856
ANSS,0.005513809880881809,0.07425503269733176,0.06343667469659113,0.06970361821296697
AON,0.006498564424110289,0.08061367392763022,0.06678882227689639,0.06600256339267888
AOS,0.03744734373987282,0.19351316167091276,0.15521753133128308,0.13075749724369684
APA,0.02878924112048725,0.16967392587102842,0.14203462519476026,0.1378066108109128
APD,0.0040494371294481565,0.06363518782441172,0.048044153254669736,0.05095892970748023
APH,0.00699881558723504,0.08365892413386058,0.060923926557807415,0.06042132916617839
APTV,0.01914285376403004,0.1383577022215606,0.12600882444133743,0.14817651414527588
ARE,0.014995232470535528,0.1224550222348415,0.09124875246930882,0.08728130991694127
ATO,0.05783653187347152,0.24049226988298714,0.22166583983560295,0.18232661796689728
AVB,0.0012786132092550298,0.03575770139781121,0.02897159347175502,0.02917217878837275
AVGO,0.03706145125977656,0.19251350929162492,0.15633737918001753,0.1314000046077626
AVY,0.028141465758374663,0.16775418253615815,0.14238361711250352,0.12145311267140793
AWK,0.08201085285316677,0.28637537054217277,0.2531705654396342,0.199061531479787
AXP,0.041332598347184994,0.20330420149909592,0.18851432475564228,0.24519562059235028
AZO,0.001605125546090362,0.04006401809716996,0.03226358078022348,0.03137908187307896
BA,0.008033500560625087,0.08962979728095499,0.07821050995679171,0.08786382965294649
BAC,0.02666727328646544,0.16330117356120083,0.13952096947179943,0.18201572923612389
BAX,0.01625261361500947,0.12748573886913575,0.10124859501772597,0.0945547745682576
BBY,0.014786372889112647,0.12159923062714109,0.11113689732594638,0.13387040474874867
BDX,0.014176239015934913,0.11906401226203875,0.09530722099280649,0.08615436363829092
BEN,0.021892159152612722,0.14795999172956426,0.13503910813871706,0.18633284778304857
BIIB,0.01633055832363434,0.12779107294187,0.11088185384676669,0.170982427194538
BIO,0.006011736343915064,0.0775353876879136,0.06752441370025104,0.07331984976988097
