,mse,rmse,mae,mape
A,0.005935099914488145,0.0770395996516606,0.06674862820399034,0.0714336929256096
AAL,0.01920316796389379,0.1385754955390519,0.10239465440422281,0.14579028438312305
AAP,0.01086004419697979,0.10421153581528193,0.09057219691406193,0.09773742353063658
AAPL,0.035300658075533904,0.1878846935637225,0.17091689311695002,0.22052157584251514
ABBV,0.019312810765110575,0.13897053919845953,0.129415787282018,0.15702145712589735
ABT,0.030046824147821165,0.17334019772638187,0.15976089313627065,0.19990796452456627
ACN,0.008838228890552316,0.09401185505324483,0.07906752724169566,0.07336427525204738
ADBE,0.012298366418157876,0.11089800006383288,0.10002667448744677,0.0906376121047246
ADI,0.014480205834344345,0.12033372691953136,0.10831219551166327,0.13218830013508523
ADM,0.048182700719082656,0.21950558243261756,0.20160732189740468,0.27977558510135586
ADP,0.00287589223410849,0.05362734595435886,0.04439971638119154,0.04404807549129012
ADSK,0.007785970054234313,0.08823814398679469,0.07127867337159773,0.07876265499054695
AEE,0.035088709564258136,0.18731980558461547,0.16605471051621024,0.14312804856941155
AEP,0.019215244872104378,0.13861906388410064,0.11429871166578068,0.09938556522847597
AES,0.039469882851787985,0.19867028678639387,0.18278186480323197,0.24386640235471357
AFL,0.005546401899462271,0.07447416934388909,0.06320531412099288,0.06221793459567934
AIG,0.012441071255011118,0.11153955018293339,0.09424664741705908,0.10956464950985154
AIZ,0.021075213321868954,0.1451730461272648,0.13482094992000254,0.126922660899865
AJG,0.012297782014601787,0.11089536516284974,0.09194417185312229,0.10775161529714955
AKAM,0.0708635157252583,0.2662020205131026,0.2369733594191875,0.3524978404796752
ALB,0.04380170086243165,0.20928855884264588,0.16788723879684148,0.164467011582781
ALGN,0.022069591962478038,0.1485583789709555,0.11595854823608498,0.10312389547626677
ALK,0.013302638093662703,0.11533706296617191,0.10368445670042299,0.10999029995950926
ALL,0.0041357115453622565,0.06430949809602199,0.05256451904381831,0.058739299250092865
ALLE,0.003345633379136301,0.057841450354709306,0.04714942627734317,0.04586954671033409
AMAT,0.024771655581004828,0.15739013813134808,0.1257440139719982,0.1279721561226092
AMCR,0.009398907305244068,0.09694796184161927,0.0846004250695065,0.09007402130961165
AMD,0.337253315282832,0.5807351507209048,0.3686826128242252,0.2433248559735917
AME,0.01566964460962685,0.12517845105938502,0.10430378047428379,0.12106339586050596
AMGN,0.003843765816644209,0.06199811139578535,0.05182568459113322,0.06035701698018825
AMP,0.05215705376491798,0.22837918855473233,0.20896122120312302,0.27963163880204805
AMT,0.007145005353482087,0.08452813350288818,0.06710648708480171,0.06409299521087904
AMZN,0.09254291180312035,0.30420866490473336,0.27505863197151975,0.23330596655376906
ANET,0.028145194917900386,0.1677652971204128,0.15428298617435085,0.20747921674312836
ANSS,0.003928328248763972,0.0626763771190069,0.053086714607208735,0.0572835651117842
AON,0.005641063463051443,0.07510701340787984,0.06186468713769271,0.06850492866173873
AOS,0.012570111237393126,0.11211650742595011,0.08937528763920066,0.08292062820707168
APA,0.025860859101029185,0.1608131185601137,0.13193196603663537,0.19535742352336266
APD,0.0036422266727863806,0.060350863065795346,0.043577118594922686,0.048632566812906806
APH,0.00535410596979661,0.07317175664009037,0.05496279424964066,0.061807874343421235
APTV,0.026687910602039615,0.16336434923825827,0.13726064294359122,0.17855821981453512
ARE,0.007986742390287283,0.08936857607843644,0.06375226084603786,0.06586110654296473
ATO,0.08052883341286979,0.28377602684664854,0.25243088862918456,0.1967498726677338
AVB,0.0049584989409810366,0.07041660983731776,0.061808154586191426,0.05888202571400326
AVGO,0.008743920566984522,0.09350893308654806,0.08117186249205773,0.08370368827279072
AVY,0.0140736267734938,0.1186323175761723,0.0954190296623531,0.08472924969845681
