,mse,rmse,mae,mape
A,0.032231434655307284,0.17953115232545933,0.16282816059150426,0.14398108819319966
AAL,0.021927920506830633,0.14808079047206169,0.12714452862406178,0.15091357199482408
AAP,0.004825695021727024,0.06946722264296323,0.05687429544762948,0.056247260703258896
AAPL,0.02418148357424824,0.1555039664260955,0.12119783433858088,0.10859376689213363
ABBV,0.012624809156296267,0.1123601760246764,0.10316165429506513,0.09464318297005088
ABT,0.003910798175701529,0.06253637482059164,0.05473180886465053,0.058962511828529525
ACN,0.01656097650464888,0.1286894576282334,0.12367112474907634,0.11224131293431516
ADBE,0.02954056258949242,0.1718736820734705,0.14736215417699572,0.13050855138924936
ADI,0.06418434439493353,0.2533462934304221,0.20486004814297668,0.16684171058203723
ADM,0.04602573311907245,0.2145360881508574,0.20045188883154408,0.17289774187340307
ADP,0.014344970725745749,0.11977049188237372,0.09630062783521824,0.08683581947023006
ADSK,0.07948892617650449,0.28193780551125897,0.22884320555091753,0.1900701306122619
AEE,0.012175636807519584,0.1103432680661561,0.09818177449266265,0.09161652612156365
AEP,0.004097401803285124,0.0640109506513153,0.054660187624367175,0.053302017070060104
AES,0.03039524807201376,0.17434233012098282,0.16524711011918705,0.15816766357432768
AFL,0.029034632430009845,0.17039551763473665,0.16316303093150678,0.14437207074527975
AIG,0.010222006856760344,0.10110394085672597,0.08420243627162051,0.08386323359152018
AIZ,0.025710414828131856,0.16034467508505498,0.1412352799599121,0.12410484699046051
AJG,0.05885110109124632,0.24259245885073658,0.22620433597068063,0.19230690776854178
AKAM,0.02636134799615309,0.16236178120528577,0.12081484435553731,0.10635282473828761
ALB,0.22950559131012316,0.4790674183349596,0.45143596434586525,0.3232175863703285
ALGN,0.11252893710091057,0.3354533307345607,0.30676683903806395,0.23797585967558538
ALK,0.022971192373441016,0.15156250319073322,0.12950349424677762,0.13718420473937315
ALL,0.017071191343676025,0.13065676922255512,0.10808460813979677,0.09781594353012049
ALLE,0.00808141212437591,0.08989667471256048,0.07728881559437369,0.07396562015388847
AMAT,0.3078625162282212,0.5548535989143634,0.4911687250283487,0.32853240962623687
AMCR,0.04008583133698338,0.20021446335613063,0.1926849818870047,0.17621408094077476
AMD,4.194944534229441,2.048156374457146,1.7126518597927307,0.6058888665468639
AME,0.002689631956161233,0.05186166171808645,0.04391949611390988,0.048742138163273094
AMGN,0.007750771252402395,0.08803846461861085,0.07387901375884466,0.07216066588417565
AMP,0.028864489119389474,0.1698955241299472,0.1254188686684776,0.11560047460817158
AMT,0.023191240117960633,0.15228670368078964,0.14248344668764554,0.12862394780442782
AMZN,0.06528728347352135,0.25551376376532314,0.23610115999831713,0.20867247108393644
ANET,0.09397406093149176,0.306551889459993,0.2346315197671589,0.19429701126495735
ANSS,0.004337986581654251,0.06586339333540485,0.052574807152828806,0.051855437812436206
AON,0.024872133371994176,0.15770901487230898,0.15046085299229223,0.13659633040384783
AOS,0.07653410700241117,0.2766479839117053,0.2545180741797905,0.20892317062674975
APA,0.09981900922479488,0.31594146487093916,0.29543232805399566,0.25111503884940767
APD,0.017745456626981567,0.13321207387838974,0.12386352234588478,0.11532422905533216
APH,0.03961757143846215,0.199041632425134,0.1785698721184136,0.15693856367939507
APTV,0.0030362954103490447,0.05510258986970617,0.04788401743990764,0.0605484287442864
ARE,0.07370058869943345,0.27147852345891643,0.2534154904619816,0.210604380060562
ATO,0.008928846292949018,0.09449257268668802,0.08505027671894028,0.08055866531691265
AVB,0.00137446097269955,0.037073723480378254,0.030401764660559667,0.03225936573661371
AVGO,0.06996759265822085,0.26451387989710645,0.22603122730115113,0.18906873886410253
AVY,0.022051346108953363,0.1484969565646157,0.13861103816257964,0.1288783669296996
AWK,0.02099123059119568,0.14488350696747948,0.13353724874324188,0.12106011475796896
AXP,0.02229564727535631,0.14931727051937532,0.11764529857499677,0.11176515518103533
AZO,0.001566795291547412,0.03958276508213407,0.029573455980732556,0.031065688635892215
BA,0.027675232588241283,0.1663587466538543,0.11739873300200708,0.1057152110732731
BAC,0.10034888069581949,0.31677891453791474,0.22696324706163556,0.1844409087183034
BAX,0.03941633711334907,0.19853548074172805,0.1861382637753812,0.16013525539523749
BBY,0.09238580397894465,0.3039503314341747,0.2426490579204076,0.19056305689277495
BDX,0.023734832199728377,0.15406113137234964,0.14334830026641845,0.12769564667893005
BEN,0.007794961652517127,0.08828908002984925,0.06757352100287235,0.06655191997901716
BIIB,0.006221139368736339,0.07887419963927583,0.06618587946378285,0.07206651272209288
BIO,0.055477622600982004,0.23553688161513475,0.1918473478951635,0.15478437891802255
BK,0.02471003784370629,0.15719426784621088,0.13166752324629408,0.12046575478810173
BKNG,0.03355551084526959,0.18318163348237068,0.15399429748439925,0.1368211778889301
BKR,0.06083913621141583,0.2466559065001603,0.19167600473972668,0.15455069596951107
BLK,0.018955917449454178,0.1376804904460112,0.12576409005408798,0.11480258818478276
BMY,0.015483883208081093,0.12443425255162299,0.11598932966267197,0.13509287735870634
BR,0.03684163336043586,0.19194174470509498,0.18002336803665822,0.1550004932146028
BSX,0.06970534965721523,0.264017707090292,0.24654032410166551,0.19866988995151078
BWA,0.007050120737353407,0.08396499709613171,0.06480998654528362,0.0755547830872028
BXP,0.008994407734302315,0.09483885139700035,0.07919219862721617,0.07523390972725175
C,0.03009065319466029,0.1734665765923231,0.13333993727535387,0.12744542281415366
CAG,0.01935519972866438,0.13912296621573442,0.12444816196460187,0.11066128179199572
CAH,0.007147139814659596,0.08454075830426172,0.06927279173671037,0.08266650355178456
CAT,0.0746483382832941,0.27321848085972167,0.2422872319622574,0.20173770201629607
CB,0.01043464067446957,0.10215008895967527,0.09131823085261807,0.08443006943666549
CBOE,0.01425802502070873,0.11940697224496034,0.08902657681512038,0.07866669324623123
CBRE,0.0051666742097682345,0.07187958131325081,0.053653002327135366,0.06086824718865835
CCI,0.007611086730208098,0.08724154245660778,0.07098070176734464,0.06512807047610197
CCL,0.005148352530702085,0.07175202109140957,0.05633194135848938,0.059877433730551946
CDNS,0.042924839382129557,0.20718310592837813,0.18530585085629958,0.16173953500136742
CDW,0.04802926454395554,0.21915579970412724,0.16527976057830082,0.1365462391389166
CE,0.04172754442184989,0.20427321024023168,0.15522602866562538,0.12830074526139382
CF,0.027344387392138316,0.16536138422297486,0.14733578318127977,0.23845556864825468
CFG,0.1030664929101331,0.3210397061270352,0.23323795157887692,0.18765714155748364
CHD,0.00819752480353888,0.09054018336373569,0.07914273010612934,0.07425371711486105
CHRW,0.005362245563622111,0.07322735529583266,0.05908820045552016,0.05795546194354367
CHTR,0.1797862437604761,0.4240120797341464,0.37802369646947837,0.2790136656328329
CI,0.005943334704973989,0.0770930263057171,0.06856836348932112,0.07716164659894321
CINF,0.03471258649052277,0.1863131409496463,0.17398071588378744,0.1521595524567392
CL,0.004768660665983141,0.06905548975992525,0.05987649969183491,0.05775408714801223
CLX,0.0031662375009389497,0.05626933002034901,0.04423041158452315,0.046177523691056835
CMA,0.23032515345503687,0.47992202851612975,0.3862239043522204,0.26824048284651225
CMCSA,0.029201245204644746,0.17088371837201094,0.14790458127308193,0.1272142596263888
