,mse,rmse,mae,mape
EXPE,0.014920229952986022,0.12214839316579658,0.09840303745236872,0.08963411378555153
EXR,0.009193062813655194,0.09588046106300904,0.07436219814074772,0.07255149336151054
F,0.0027649952948241067,0.05258322256028159,0.04806262307408211,0.052193914040627926
FANG,0.004450351767307299,0.06671095687596827,0.054386749422971614,0.0629165049293389
FAST,0.008913696543928503,0.09441237495121338,0.07364932506654479,0.0731793815976191
FCX,0.00919647565928683,0.09589825681046987,0.07604410601999487,0.08836223022123799
FDX,0.014616933396349664,0.12090051032294968,0.10170304176737585,0.09349366086279193
FE,0.0036463312949274675,0.06038485981541621,0.052553082877013456,0.05756038941585081
FFIV,0.00940630386740553,0.09698610141358158,0.08786380165405973,0.10001709924256316
FIS,0.020572136953513134,0.14342990257792526,0.11983184690430435,0.10438609645646647
FITB,0.01425818214265623,0.1194076301693331,0.1055854209740144,0.10270869837751623
FLS,0.005535636762641268,0.0744018599407385,0.05922915219339812,0.06934187013288462
FMC,0.1876264482325406,0.433158687125793,0.3807432340183864,0.2764050833405089
FRT,0.005365580023485189,0.0732501196141357,0.06634571735046518,0.0800928459149936
FTI,0.02300615790141734,0.15167780952208315,0.12948470905959042,0.16718439248553146
FTNT,0.028646133192639325,0.16925168593736173,0.15747870030637875,0.15268567529330257
FTV,0.04265801567575896,0.20653817002132793,0.17850669400137925,0.14987425061059487
GD,0.032108722382947714,0.179189068815449,0.17081140767190955,0.1533659720243403
GE,0.02597396427390873,0.16116440138538266,0.11639620488676236,0.1584982085190792
GILD,0.007357145464253051,0.08577380406775166,0.07264814444853746,0.08163037155189835
GIS,0.007022552255336529,0.08380066977856758,0.07323291292994588,0.08518249127756704
GL,0.018098140377058817,0.13452932905897813,0.12637388921354345,0.11740140714189148
GLW,0.047684669831928886,0.2183681978492493,0.19872750617168927,0.16641771788317128
GM,0.025524457036142523,0.15976375382464736,0.12131144421463956,0.110182499260626
GOOG,0.030981107894540536,0.1760145104658719,0.14933426665740593,0.1277714868538652
GOOGL,0.02871667849138109,0.16945996132237576,0.14363070764877164,0.12377588070375233
GPC,0.003499349251044537,0.05915529774284411,0.04730667538815332,0.05324118475462003
GPN,0.05315345646693777,0.23055033391200666,0.1982780573101397,0.16796181247298245
GRMN,0.007244198192099127,0.08511285562181031,0.057059974275909454,0.05251806564649505
GS,0.02217541137171532,0.14891410736298735,0.1391150234481663,0.14135774462190884
GWW,0.024548728478691856,0.15668033851984062,0.1387085914207642,0.17542051310886225
HAL,0.01435366163729627,0.11980676791106698,0.1094878675706995,0.12925243805342115
HAS,0.03205356491636808,0.1790350940915442,0.15881331134546864,0.13615817851088582
HBAN,0.021152369704235358,0.14543854270527934,0.1386839533944879,0.13620946739146744
HBI,0.013356302918729957,0.11556947226118996,0.09980978347577081,0.12154108564491889
HCA,0.007709917791578931,0.0878061375507369,0.077442718839573,0.07612580104099828
HD,0.042154009865117685,0.20531441709027082,0.1851816064565771,0.15479778675850348
HES,0.01712124691480247,0.13084818269583445,0.1180481716500636,0.15735969420913765
HIG,0.017861754526175968,0.1336478751277998,0.11647203135074996,0.1048763984342763
HII,0.0492374307454493,0.22189508950278575,0.20342457446852683,0.174757849774046
HLT,0.06956172419561124,0.2637455671582202,0.24185328365678427,0.20274524379574665
HOLX,0.0070781205729410455,0.08413156704199111,0.06757239645990072,0.06283328076531632
HON,0.03899456050903913,0.19747040413449082,0.17375909557287975,0.14515578247636146
HPE,0.001988787208369994,0.04459582052580706,0.0347363545641314,0.03510820858601727
HPQ,0.05963655078993173,0.24420595977561999,0.20767498097167247,0.16840724907380272
HRL,0.004899914026135174,0.0699993858982718,0.06266105969327815,0.07173146591094477
HSIC,0.009902549838224455,0.0995115563049059,0.08834588044300222,0.08689965675503383
HST,0.01533415744838725,0.1238311650933934,0.11854774201790085,0.11785493148176929
HSY,0.01026312970432787,0.10130710589256743,0.09623523514611781,0.0891619993905041
HUM,0.03246411812680819,0.18017801787900817,0.16266247379829357,0.147587191715945
IBM,0.00515123066370408,0.07177207440017377,0.061241177390610455,0.0620367324568219
ICE,0.02038838360596349,0.14278789726711255,0.12287956420329071,0.11138688446475228
IDXX,0.10527222190034187,0.3244568105316051,0.30124051391144047,0.2308532969983465
IEX,0.05231016968561351,0.2287141659049861,0.17682606808192408,0.14060772062184915
IFF,0.011439950538590279,0.10695770443773688,0.08963708202263271,0.09139258067912802
ILMN,0.06376074233507069,0.2525088955563164,0.22184219240349506,0.2178566576546101
INCY,0.057744315632602745,0.24030046948061243,0.21322326410522333,0.18027475278928937
INTC,0.012073718656938381,0.10988047441169145,0.0622227481552318,0.055878075550475866
INTU,0.041282670414118025,0.20318137319675253,0.17146275062724392,0.14281647056498067
IP,0.018454431540113645,0.13584708881721994,0.12683928860778146,0.12142222943538984
IPG,0.006687963529664127,0.08177997022293494,0.06876214822191212,0.07669799198179983
IPGP,0.45511424075374096,0.6746215537275257,0.5584801593693364,0.33190319900488324
IQV,0.029285713666891398,0.17113069177354306,0.12663623054653667,0.10648518470445106
IRM,0.019645268851013913,0.14016158122329353,0.11065133931796572,0.10527196439812983
ISRG,0.1494337512578362,0.3865666194303851,0.315895632008836,0.23092299039498923
IT,0.030718693582120888,0.17526749151545729,0.15779963341028172,0.13902958308880986
ITW,0.02989742155308675,0.17290870872540443,0.14883400751449757,0.12798695232454999
IVZ,0.011183435320696336,0.10575176273091781,0.08373458007339912,0.07802525052739824
J,0.0030245266875817325,0.054995696991507734,0.04789947387458269,0.05297942046478661
JBHT,0.010511539396247875,0.10252579868622275,0.08433837606876622,0.08387000078764442
JCI,0.003907854588742828,0.06251283539196432,0.0452604355348156,0.05161839153542032
JKHY,0.033641716836771356,0.18341678450123194,0.16180551200748733,0.1387255560951084
JNJ,0.018731968239020652,0.13686478085694892,0.11577187970470905,0.10247251789802729
JNPR,0.007133399210407934,0.08445945305534446,0.07685868005261433,0.07711955719481807
JPM,0.03843548466047483,0.19604969946540296,0.18707656086287391,0.1705045134238412
K,0.00486031826776256,0.06971598287166696,0.05797100666983171,0.06661579612243301
KEY,0.021747603977388515,0.14747068853636142,0.142344679219531,0.14206934591403833
KEYS,0.01737265359930892,0.13180536255899802,0.11793728135483096,0.11038164512183289
KHC,0.002425600883577648,0.049250389679449724,0.04249288756750557,0.04277432155418794
KIM,0.03885869171674232,0.1971260807623951,0.1823082105957041,0.26597400810442356
KLAC,0.06320642082965172,0.2514088718196948,0.23145022827112266,0.19128887731488053
KMB,0.006255092017842286,0.07908913969592972,0.06852000033200042,0.06734794511264615
KMI,0.007622338807256968,0.08730600670776878,0.07245640934399779,0.086327656884008
KMX,0.03042286512227233,0.1744215156518035,0.15409107037757735,0.14440369953556045
KO,0.007418707050583914,0.08613191656165509,0.06958236703651212,0.06402664457386362
KR,0.04661394082841304,0.21590261885492043,0.18224395279524291,0.2651418389909067
L,0.006553655970545518,0.0809546537917711,0.07813424854334863,0.0770014123119239
LDOS,0.03171728294699141,0.17809346688464292,0.1613714656518765,0.1469372018327932
LEG,0.003343154822948061,0.05782002095250451,0.04619113602779644,0.04456878489642074
LEN,0.04558005565409768,0.21349486095477258,0.18755432935395158,0.1583697839244454
LH,0.016478692237313554,0.12836935863870924,0.111420974082713,0.10377389830005995
LHX,0.039251790568491055,0.19812064649725694,0.16295784733479865,0.13908111621218122
LIN,0.017965173035413423,0.13403422337378398,0.10075600766398723,0.08816248475420281
LKQ,0.007502576151390206,0.08661741251844346,0.07538669419614473,0.08148803503214976
LLY,0.011929539468306154,0.1092224311591083,0.09808984723231254,0.0960827471221525
LMT,0.019539651323613794,0.13978430285126364,0.11490065281075254,0.10208419970589687
LNC,0.03232191797605482,0.17978297465570764,0.1733957048455726,0.16763405286561486
LNT,0.01569373468692166,0.12527463704565925,0.10433265710421323,0.09693860509174149
LOW,0.013451918618122347,0.11598240650254825,0.10316124381437364,0.09596449567670146
LRCX,0.4170491525691504,0.6457934287131996,0.5430187828390374,0.3271211626515992
LUMN,0.015905024990074693,0.12611512593687838,0.08953960713376327,0.1358294088053405
LUV,0.056037648024440785,0.2367227239291589,0.22790391657326922,0.20031161105433268
LVS,0.0068416860236489236,0.08271448496877028,0.07311840747289484,0.07384176837730784
LYB,0.014745885148092639,0.12143263625604378,0.09665387914561374,0.09075696814384972
LYV,0.1017251006695508,0.31894372649348474,0.2502867709625333,0.1831293618047848
MA,0.05396061649728982,0.23229424551049435,0.18602900896185198,0.14806430006222085
MAA,0.017596546264257558,0.1326519742192236,0.12097383897397611,0.10931643091996837
MAR,0.11479847134527427,0.33881923107355383,0.30819929584227396,0.24548188883421246
MAS,0.02209417904191896,0.14864110818316364,0.12431106017916868,0.11207774124587865
MCD,0.0806005766994757,0.28390240699838337,0.24471809076304465,0.18895701072778479
MCHP,0.08015726377662669,0.28312058169025206,0.24873745395253105,0.19497995078629407
MCK,0.003012534481370581,0.054886560116030055,0.04604260264897927,0.05407033698866062
MCO,0.05849994488414884,0.24186761851093017,0.19884853466628685,0.16531042508408092
MDLZ,0.0010094440133568343,0.03177174866696566,0.026920433035843835,0.02754757038334541
MDT,0.0035136323136552754,0.059275899939648956,0.04734242483226045,0.05100015809234048
MET,0.0056647276058799404,0.07526438471069793,0.06126467521679673,0.06119200337175693
META,0.06706445369038004,0.25896805534733436,0.22142556556833884,0.1813776672728123
MGM,0.012510567003250258,0.11185064596706744,0.09782316729952019,0.09190271593736539
MHK,0.04574852636031046,0.21388905152043305,0.18963883430603629,0.15858240145313154
MKC,0.0034735828299417345,0.05893710910743531,0.05280272017492502,0.05228274993070422
MKTX,0.021938475347616903,0.14811642497581726,0.13831279983050285,0.1266694938973738
MLM,0.004894391492474868,0.06995992776207582,0.05962715198652597,0.06210392132282001
MMC,0.02290838936153494,0.15135517619670277,0.1300927815467526,0.11263328399065216
MMM,0.0394788853315176,0.19869294232940837,0.1674613297936859,0.13979488273539195
MNST,0.022667337706124033,0.15055675908481836,0.11689388386856506,0.10805014068986292
MO,0.01257002757311867,0.112116134312233,0.09411588120194797,0.08450414870139564
MOS,0.020520619090334303,0.14325019752284568,0.13376063213309874,0.1672868450919711
MPC,0.03545387184167987,0.1882919856012992,0.17052487904626898,0.15393887035801074
MRK,0.002719822981599076,0.05215192212755994,0.04348850902861401,0.04480773178450187
MS,0.03691617213694186,0.19213581690289258,0.18390138335940245,0.1721219570684205
MSCI,0.09692702605672668,0.31133105540039957,0.2657953701122213,0.20605979337859734
MSFT,0.044183085071103835,0.21019772851080917,0.179543003191759,0.1475289913499534
MSI,0.010844638155652819,0.10413759242297096,0.09341142503004778,0.08744824287713636
MTB,0.031272528712232656,0.17684040463715484,0.17245039158910846,0.1635561090121591
MTD,0.1205760849759936,0.3472406729863217,0.2957151094843979,0.21469856014738517
MU,0.45926546730685075,0.6776912772840231,0.5886527279914573,0.36637710849980953
NCLH,0.08712110413073393,0.295162843411453,0.2811934062394543,0.23380998200918088
NDAQ,0.009947828471815351,0.09973880123510284,0.08061154651166579,0.07597160340385904
NEE,0.03745975750642773,0.19354523374763774,0.16351330854953844,0.14073088913272946
NEM,0.003970663121989629,0.06301319799843227,0.055022470032274756,0.06381032555179059
NFLX,0.1379354948138331,0.3713966812100414,0.3345197231466825,0.2519543931683096
NI,0.01935594936330435,0.13912566033375853,0.11661995707039378,0.1109176451338483
NKE,0.005881349835081168,0.07668995915425414,0.06299686500759226,0.06128498372036013
NOC,0.015067775624607536,0.12275086812160449,0.0911326864976427,0.0810012503926659
NOV,0.00714320421560875,0.08451747875799863,0.0765974285851093,0.0883238723665944
NOW,0.073760940761982,0.2715896551085516,0.22357933937941862,0.1762093019798015
NRG,0.6341720928609575,0.7963492279527604,0.6895968623629845,0.3956652544811249
NSC,0.03851275519076407,0.19624666924756728,0.1840207469329143,0.16316820175618107
NTAP,0.044352829806120465,0.21060111539619267,0.17035975304058767,0.14400624352843547
NTRS,0.018665162264039945,0.13662050455198863,0.13199710721256216,0.12886246812789975
NUE,0.004488988415060622,0.06699991354517275,0.054117735738781245,0.05959571267470843
NVDA,0.5748859963274341,0.7582123688831739,0.6581022985460623,0.39476027691722826
NVR,0.33231130868085557,0.5764644903902196,0.4826517029158952,0.3019691850893642
NWL,0.0174905249823813,0.13225174850406063,0.09320626941538207,0.12649756748514018
NWS,0.009744571867629696,0.09871459804724779,0.07624932780856852,0.08002287742176498
NWSA,0.01048551939676807,0.10239882517279224,0.07809081025018581,0.08098941321665963
O,0.0012795212983398737,0.03577039695530193,0.02856421061956206,0.03325104192645227
ODFL,0.041151892408206846,0.20285929214163903,0.1662360808673887,0.1465058684443552
OKE,0.005268483073188078,0.07258431699195135,0.06141681699973969,0.06272514791402695
OMC,0.005739005544715057,0.07575622446185565,0.054446827594506336,0.06337562546364849
ORCL,0.03665080836417606,0.1914440084311234,0.1653921735453313,0.13793486412152317
ORLY,0.03108790315892053,0.17631762010338198,0.14199845242648573,0.1905346954028982
OXY,0.007672767076637202,0.08759433244586777,0.0726233877331318,0.08714773175952137
PAYC,0.17665545736001598,0.4203040058814762,0.3575003843512233,0.26302361513273576
PAYX,0.005965384125268229,0.0772358992002309,0.057185749284726944,0.054122448713608336
PCAR,0.01585403357984146,0.1259128014931026,0.11747303604040822,0.1149796629654644
PEG,0.016854981366773946,0.1298267359474694,0.10761182845006133,0.0970800022907152
PEP,0.008282941986810701,0.09101066963170143,0.08123903922614023,0.07574325456990257
PFE,0.006818736809300526,0.0825756429542061,0.06493527842015451,0.06199036675207845
PFG,0.01941437638819528,0.13933548144028238,0.131028081205909,0.12167625793178165
PG,0.004211522711686649,0.06489624574416189,0.05550330710592858,0.05369445790781059
PGR,0.12535416296831556,0.35405389839446133,0.3189060477447422,0.23614013597402786
PH,0.04732451746492637,0.21754199011897996,0.20073771330125778,0.17212120594517824
PHM,0.10754125427157622,0.3279348323548083,0.272317057365332,0.20795545898074547
PKG,0.06705774184833496,0.25895509620074086,0.2250162984062314,0.17811402250123723
PLD,0.03434213905899374,0.185316321620611,0.14340517093516433,0.12265164293651756
PM,0.04289251489419592,0.20710508176815923,0.18919600740146664,0.1640925432445962
PNC,0.0420847298160353,0.2051456307505361,0.19793825686694932,0.17641580707436402
PNR,0.012218990771766806,0.11053954392780353,0.0906905420774071,0.08561695046541265
PNW,0.022830983415776107,0.15109925021579726,0.13580214708749724,0.12071333269140463
POOL,0.024887644181596964,0.15775818261376162,0.14489566867307557,0.13188895366685258
PPG,0.013902394927521872,0.11790841754311637,0.10238023066745162,0.09543557082475759
PPL,0.018159539886357618,0.13475733704091075,0.12156118091490276,0.11061709473183819
PRGO,0.018568642180509774,0.1362668051306325,0.1149086789951548,0.15237227445591636
PRU,0.018950876728823833,0.13766218336501798,0.13394910383821404,0.12992186295605582
PSA,0.0014126982421605939,0.03758587822787428,0.031304868348337636,0.031818238411061496
PSX,0.005462282436166505,0.07390725563952774,0.05901682761116418,0.05857576055285127
PVH,0.018278590180504695,0.13519833645612914,0.12321741648569999,0.1300763984475385
PWR,0.016736657159645646,0.1293702328963106,0.11552549920908912,0.11270770324562997
PYPL,0.15559890913433427,0.39446027573677717,0.2973605053242083,0.2094756170807671
QCOM,0.024188110841587025,0.1555252739640314,0.13912660990309603,0.17599372178547962
QRVO,0.0699873085276689,0.2645511453909601,0.24258913680473893,0.19611111892246239
RCL,0.14219075035455658,0.37708188812850263,0.3459296704585505,0.26074714455157105
REG,0.004103584042974451,0.06405922293451936,0.0525993839947152,0.06395204546222243
REGN,0.018653959949407717,0.1365795004728298,0.11006317000390646,0.1069171838073903
RF,0.03125830230277209,0.17680017619553462,0.17070140964698086,0.16695808814498703
RHI,0.019128847994547917,0.13830707861330857,0.12665040180206072,0.12368639641987698
RJF,0.028096176397454094,0.16761914090417626,0.15867091758027052,0.14573721329281744
RL,0.045712661423891396,0.21380519503485268,0.20012826006630507,0.28169495178672055
