,mse,rmse,mae,mape
APTV,0.0189953025307428,0.1378234469556715,0.1245630508994545,0.1110580673213391
ARE,0.0029484709571071964,0.05429982465079603,0.043430393129681714,0.045756408834210394
ATO,0.0051323257231057785,0.07164025211503501,0.055717757595475405,0.05450931975772921
AVB,0.003046267545264729,0.05519300268389761,0.044272415534267334,0.044333510826108855
AVGO,0.0863053304349958,0.29377768879715116,0.27882889145345063,0.22647735282792628
AVY,0.03294091504573997,0.1814963224027968,0.16199358260762992,0.13987502302879426
AWK,0.003153521438027106,0.05615622350218279,0.04487686386722121,0.04495104536335629
AXP,0.03298037613121741,0.18160500029244075,0.17037789946233395,0.21532479493538903
AZO,0.03215283467051873,0.17931211523630725,0.16469209072779564,0.14217278285136242
BA,0.012704664701230401,0.11271497106077082,0.10136920529147703,0.09235998111908432
BAC,0.005076114029658464,0.07124685277019936,0.05691429858249618,0.06476079653623243
BAX,0.004768145382817931,0.06905175872356858,0.062223892405257636,0.06824205419247414
BBY,0.011221214062457343,0.10593023205137117,0.08375216179691268,0.09975291916722841
BDX,0.0026451515308848084,0.05143103664991411,0.04166225465972369,0.04083326090738352
BEN,0.04870104479824848,0.2206831321108355,0.1852029029467633,0.2642384169572994
BIIB,0.027749532782209593,0.16658191012895004,0.15725189632767952,0.1646650484482603
BIO,0.027288860599933896,0.165193403621131,0.15203328632350124,0.13095140680322886
BK,0.0038740723335226363,0.06224204634748633,0.051286634178365195,0.05078720648672865
BKNG,0.009885587665272704,0.09942629262560636,0.08107310434874543,0.07773140954363182
BKR,0.01384723610369068,0.11767427970330084,0.09581851663064969,0.11824287912990777
BLK,0.005377386040946176,0.0733306623517487,0.0564835422675481,0.062142131539671915
BMY,0.007827655163708236,0.08847403666448274,0.0789301218913124,0.0746213212496943
BR,0.030811754686502164,0.17553277382444044,0.16669137779860438,0.1450705125354493
BSX,0.06296098191351909,0.2509202700331703,0.24401668493799647,0.20639990249730977
BWA,0.03522725548751539,0.18768925245606202,0.15590560410753238,0.20754368219128674
BXP,0.003957815981332626,0.06291117532944863,0.05541351675263329,0.062477028074792926
C,0.004471233988739765,0.06686728638684065,0.04599150829314316,0.051428501738611486
CAG,0.017745847233903177,0.1332135399796251,0.11143518636030957,0.0976156764751366
CAH,0.003337434444941138,0.05777053266970228,0.049019360277081876,0.04685213260615249
CAT,0.037027129919264386,0.1924243485613616,0.176636845497662,0.24983087609049523
CB,0.0032225053351318616,0.05676711490935453,0.04544631693650868,0.049412539926353756
CBOE,0.004207699777303946,0.064866784854068,0.05415403481124308,0.05765788537375488
CBRE,0.00726549093167984,0.085237849173239,0.0731416096422578,0.07173779241362589
CCI,0.0026350773129703332,0.05133300412960782,0.04415313679456463,0.04441422954659549
CCL,0.01732132685510811,0.13161051194759524,0.11539681895140659,0.10493188848332635
CDNS,0.007926772268227534,0.08903242256744189,0.06993376966293072,0.06503183158899334
CDW,0.021758595493853543,0.14750795061234342,0.12211261648975869,0.10765032672978267
CE,0.011718532776504456,0.10825217215605633,0.09085110899021448,0.08482166565614596
CF,0.02268197344660157,0.15060535663316085,0.11881776429192979,0.15181223047449774
CFG,0.004319352316833043,0.06572177962314352,0.05249976748479584,0.05116069155137203
CHD,0.007511926272208411,0.08667136939156096,0.07995955628109848,0.07671931719395803
CHRW,0.010136728478149016,0.10068132139651831,0.08459044493237747,0.09884470000744196
CHTR,0.011103493012354337,0.10537311332761473,0.09606146696094851,0.08842548561892256
CI,0.08614681562410031,0.2935077777914928,0.27510960109293714,0.2187155409443662
CINF,0.008249768705605233,0.09082823738026205,0.06826364522418282,0.06269742318200862
CL,0.002667452101777657,0.05164738233228918,0.04190888670168496,0.044679763552469276
CLX,0.015994763196184425,0.12647040442801005,0.1041090906206103,0.0936072558430276
CMA,0.006980925039916627,0.08355193019862933,0.06159251109551178,0.06930462301852293
CMCSA,0.003763126005414051,0.061344323334877944,0.05010412867963118,0.048427601086927154
CME,0.008102227168208536,0.09001237230630318,0.08291415216289418,0.07863562047872306
CMG,0.018664647266551114,0.1366186197652103,0.09895046683190564,0.12718189664901733
CMI,0.0451003432479762,0.21236841396021255,0.16731507423303876,0.23726600955242785
CMS,0.0016940289485110188,0.04115858292642033,0.033832591546302845,0.03575469073657455
CNC,0.0720057184832873,0.2683388128528694,0.23981076002320206,0.19647922406847
CNP,0.033886619748885294,0.1840831870347895,0.17348092289196873,0.22621551613838534
COF,0.007217815860991497,0.08495772984838694,0.061651288297144106,0.06837223640342889
COO,0.014542057263271697,0.12059045262072655,0.10070022733059347,0.11288860498266724
COP,0.03761093976599003,0.19393540101278578,0.1575323019604774,0.22623069866209222
COST,0.008507010421871153,0.09223345608764291,0.07742949581576644,0.07090650044035249
CPB,0.009938936826602324,0.0996942166156208,0.08294149939136711,0.07673672579622122
CPRT,0.0015334143811695509,0.03915883528872572,0.03210518640793648,0.03340200324840883
CRM,0.03433098791773605,0.18528623240202183,0.1713279298325684,0.1497046608706183
CSCO,0.003324960632433085,0.05766247161224608,0.04816916708129789,0.0486512558118253
CSX,0.03266521724426622,0.1807352130722351,0.14589042267433033,0.1975662668320041
CTAS,0.01691701030480603,0.130065407794717,0.12113487961292851,0.11081674705435332
CTSH,0.02582910970371526,0.1607143730464555,0.1492979783048092,0.13193532550625825
CVS,0.00780395381493996,0.0883399898966485,0.07619127294274447,0.07358797507683311
CVX,0.028664658613141113,0.16930640452487647,0.1442207013279055,0.18968108514128212
D,0.0045291155620384976,0.06729870401455364,0.05885390858430526,0.06658822604532243
DAL,0.00334353513738417,0.05782330963706739,0.04603273306695397,0.051113364707002125
DD,0.004710435043083613,0.06863260918166825,0.06130433054602142,0.0651087539076519
DE,0.007953367218483266,0.0891816529252697,0.07348603670562934,0.08041293329602844
DFS,0.018589671457138104,0.13634394543630496,0.12726802717242133,0.15160365384871027
DG,0.0075641873267355735,0.08697233656017052,0.07154990393256105,0.0679280447484144
DGX,0.005975004180551993,0.07729815121043966,0.06371365467868982,0.062069564499654284
DHI,0.028602303735332492,0.16912215625201948,0.14788197747282986,0.12922526706362392
DHR,0.00286719893832708,0.053546231784571734,0.03965461137612076,0.037871750376218524
DIS,0.027467032558198753,0.16573180913209978,0.15234032938923497,0.1310836103745026
DLR,0.0035726037298101495,0.059771261738482226,0.0491289051438636,0.05040984809275806
DLTR,0.016236092326120815,0.12742092577799305,0.11245675851830143,0.10300095362628872
DOV,0.018504961206129905,0.13603294162124815,0.11311049062622128,0.14823844540405479
DPZ,0.014260457987471898,0.11941715951852103,0.11122278028293099,0.1039112407419886
DRI,0.029035633594832053,0.1703984553768961,0.15849229231369502,0.14107263166449166
DTE,0.003981460366198176,0.06309881430104829,0.05550208848241138,0.06315935012945337
DUK,0.012921198244470822,0.1136714486776289,0.10510231655184389,0.12590008047215978
DVA,0.004620157481214644,0.06797174031327022,0.05482075005768954,0.05732629010367199
DVN,0.0616142565135406,0.24822219182325458,0.1898360640511443,0.3339960555566334
DXC,0.005566413127075874,0.07460839850228575,0.06051328102776492,0.056834535000640125
DXCM,0.16508933037939105,0.40631186344899045,0.3653550388919774,0.2730087856449951
EA,0.16154822032197141,0.40193061630332594,0.3838264357160575,0.28695654283965305
EBAY,0.013921892750911727,0.11799107064058588,0.10030261271689418,0.09002762039727201
ECL,0.0034709950439112515,0.058915151225395763,0.0511303487656361,0.05057352119712828
ED,0.002811675234364479,0.053025232053848466,0.046414563898844165,0.05159178097249495
EFX,0.052566493398452416,0.22927383932418546,0.2165294290787094,0.18039894881790358
EIX,0.005776723134160779,0.07600475731268917,0.06712559592566396,0.07594047780298925
EL,0.0155141514450616,0.12455581658462041,0.11644912193304163,0.10510024548491961
EMN,0.008753578005089423,0.09356055795627463,0.07694741678415344,0.09564294633038457
EMR,0.03336873756823156,0.1826711185935849,0.16143838540202793,0.211379999111257
EOG,0.01878687632404073,0.1370652265311692,0.10667949361008856,0.14259738996781754
EQIX,0.056915585406877044,0.23856987531303495,0.2039759155118919,0.1636470853645415
EQR,0.003389406203404568,0.05821860702047558,0.049128128608405,0.04962087555065027
ES,0.0035811353895915613,0.05984258842656759,0.050414819917051816,0.05716255855809197
ESS,0.005514791389869207,0.07426164144340743,0.06729586902006239,0.06673440650098067
ETN,0.02031219682843291,0.142520864537207,0.11297830871181988,0.1382751309428398
ETR,0.02233059824306899,0.14943426060669282,0.13834441159738767,0.17314793664263345
EVRG,0.004300980014984537,0.0655818573615031,0.055152678950142586,0.06304296426695744
EW,0.014994128101706193,0.12245051286828566,0.10395880856588553,0.09349265571914152
EXC,0.02423339436694995,0.15567078841886153,0.13903302939766674,0.17399946067820585
EXPD,0.005060991480898326,0.07114064577228918,0.059962247328255294,0.05744120128326613
EXPE,0.08405366345179754,0.2899200983922942,0.2534116582642155,0.19650274773184487
EXR,0.05704779700192652,0.23884680655584767,0.20670868232026787,0.17477437803337834
F,0.004755093625830123,0.06895718690484788,0.054065305316821084,0.058778395278248886
FANG,0.024447255224751146,0.15635618064135215,0.13486706470982046,0.12385189181755646
FAST,0.014616642637556444,0.12089930784564668,0.11430872535537492,0.1356055120229355
FCX,0.16589394218209194,0.4073008006155794,0.3574732392472351,1.1488520244459617
FDX,0.013179980263718707,0.11480409515221444,0.08777189790893526,0.10582570533506408
FE,0.015267045335919289,0.12355988562603677,0.1135615787762211,0.13957901237467688
FFIV,0.02084336943511077,0.144372329187801,0.11658821786026259,0.14674557874999647
FIS,0.006656584604945491,0.08158789496576983,0.0653271690108375,0.06182202802872006
FITB,0.002894209293408559,0.05379785584396984,0.039175757171928005,0.04153670936606127
FLS,0.046897148136962365,0.21655749383700015,0.1893148558337428,0.2826116352442935
FMC,0.04950960606434745,0.22250754158982444,0.17618615908986573,0.25331102758873714
FRT,0.0024283285022606307,0.04927807324014029,0.04229369805934801,0.043070044178913525
FTI,0.06714424448551258,0.2591220648372357,0.2417887327429907,0.4154391764455577
FTNT,0.09530665299100634,0.30871775619650765,0.2625252201640933,0.20941219362498542
GD,0.002099933286983468,0.04582502904509137,0.03670838836397626,0.03808819813788866
GE,0.009633154402008603,0.0981486342340463,0.07599681872610407,0.06998269726486923
GILD,0.004179860964754638,0.06465184424867274,0.050383287499480255,0.05293947432782158
GIS,0.005200723827111548,0.0721160441726496,0.06470024468101546,0.06109316843891498
GL,0.00534986129515819,0.0731427460187146,0.062371999768347175,0.058788721944176184
GLW,0.019187790567170893,0.1385200006034179,0.12218433895344866,0.15349544317563818
GM,0.0068226169612126,0.08259913414323784,0.07359006424603609,0.07627341383745066
GOOG,0.03867055636245426,0.1966483062791395,0.14578779372422182,0.11881356900126663
GOOGL,0.044834529321284323,0.21174165702875833,0.15784157286108008,0.1269390817531776
GPC,0.017109675114097708,0.1308039567983236,0.12243012758121417,0.14910515133251342
GPN,0.1238764565726875,0.3519608736389423,0.3036285811986564,0.2246985041237892
GRMN,0.05633816254235488,0.23735661470107564,0.21585824104758428,0.3169962376392564
GS,0.005062140489990563,0.07114872093010922,0.054972656140409575,0.05711463494237562
GWW,0.016707732451824314,0.12925839412519527,0.10651979764265014,0.12878068754291483
HAL,0.012965284211862079,0.11386520193571906,0.08871605041771814,0.1306368361643786
HAS,0.07978719105655716,0.28246626534253105,0.2603357517484373,0.20505295070732257
HBAN,0.007798922937965774,0.08831151078973666,0.08084326474419955,0.07652437748538242
HBI,0.016307450239328312,0.12770062740381627,0.10722680009953693,0.09480543415927964
HCA,0.018262919411705478,0.13514036928951126,0.11063671540746098,0.10292610054793803
HD,0.02811282913956558,0.16766880789092997,0.15260160797623507,0.13269832659300104
HES,0.045313011578606455,0.21286853120789473,0.1761403100035682,0.27505211615642755
HIG,0.008210264331298896,0.09061050894514883,0.06978009883315237,0.06413212926949668
HII,0.017294477830144112,0.13150847056423443,0.10234254485754496,0.09254293260016457
HLT,0.015464249445276307,0.12435533541137793,0.10055602856631085,0.11015061944903069
HOLX,0.10544795386230418,0.3247275070921837,0.30611200216536355,0.24056273723293273
HON,0.0015797702852321544,0.03974632417258424,0.03468530788992941,0.03406702102510643
HPQ,0.05391044335827422,0.2321862255997849,0.21153756485925407,0.300380147317723
HRL,0.04732583986481716,0.2175450295107134,0.1663566386393233,0.13313480866242283
HSIC,0.003891032718748865,0.062378142956879254,0.051144562997717954,0.049384743182945626
HST,0.04773252313818693,0.21847774060115813,0.19380876445872916,0.26422151326919346
HSY,0.010662531988282245,0.10325953703306172,0.08974660390913754,0.10857828755514701
HUM,0.053415896393270684,0.23111879281718023,0.2137140892115598,0.17943586860018215
IBM,0.008785094928470424,0.09372883722990713,0.071771886237549,0.08021571714930961
ICE,0.007440134225397408,0.08625621267710175,0.07260017993685126,0.0668939011022343
IDXX,0.007819205256830861,0.0884262701736925,0.07073957137579802,0.08623351427034134
IEX,0.0016424426994019325,0.04052706132205902,0.030379582988798247,0.032085478350990605
IFF,0.01316740234023327,0.1147493021339706,0.10662606678044535,0.100059528709916
ILMN,0.011145100258778925,0.10557035691319284,0.08486696699071272,0.0929722588225341
INCY,0.15165956683177229,0.3894349327317367,0.3574947417925415,0.266324116557952
INTC,0.01629670770304699,0.12765855906693835,0.11362984820153393,0.13712463439100053
INTU,0.007113551204845305,0.0843418710063116,0.07359141512027763,0.0697809912672182
IP,0.030675968341359456,0.17514556329339165,0.13935937167672843,0.1800054756629586
IPG,0.006596626432258735,0.08121961851830342,0.06624836698877509,0.062175082579966144
IPGP,0.03699941585908659,0.1923523222087183,0.16992282162766015,0.14310779960937708
IQV,0.028156485678647064,0.16779894421195582,0.15229628932017988,0.1318259006192772
IRM,0.03077319148817977,0.17542289328414284,0.14744455250772193,0.19641749790793853
ISRG,0.0024313732904881935,0.049308957507619176,0.04144342773717201,0.04442068245743288
IT,0.0010070458064826726,0.03173398503942851,0.024403666756199635,0.024651559631650895
ITW,0.003922385408129551,0.06262895023972181,0.04888126529453744,0.052988411161564775
IVZ,0.015256108879774403,0.12351562200699312,0.09402513608862792,0.11449364756593942
J,0.008541875759372144,0.09242226874174937,0.07891893871533455,0.09632603227520041
JBHT,0.007136369721660711,0.08447703665293138,0.06807929526132529,0.07519188590070565
JCI,0.02376380365429565,0.1541551285371189,0.12704115028954371,0.15901477588148302
JKHY,0.01981044831099901,0.14074959435465173,0.11921842992877733,0.10431673560837673
JNJ,0.005230920492601108,0.07232510278320459,0.06761424349787304,0.07336111400044683
JNPR,0.04990274455626511,0.22338922211303103,0.19752142841609074,0.16250363126788853
JPM,0.006014924043980933,0.07755594138414498,0.06602773496317885,0.06263301209607576
K,0.00233081748155787,0.04827854059059646,0.04133715774631127,0.04207315126589511
KEY,0.005587977309985308,0.0747527745972369,0.06252936428079713,0.062416666263623355
KEYS,0.01198848615253059,0.1094919456057412,0.08525102888992075,0.10070178084079993
KIM,0.0027553776692585573,0.05249169143072604,0.043070841205001716,0.04833620668731537
KLAC,0.021207245134958995,0.14562707555588347,0.11889381363613684,0.15546016745903424
KMB,0.003466247229258173,0.05887484377268591,0.05362038598797709,0.055135787876252416
KMI,0.08272367543486658,0.2876172377220576,0.19918339836154372,0.39861944597829896
KMX,0.012599939682235096,0.1122494529262174,0.09163916375881082,0.10206375395380272
KO,0.0025537642897375925,0.050534782969135154,0.04324205015458554,0.04689128597098412
KR,0.034755691248252486,0.18642878331484247,0.1786793809121096,0.1600695057187552
L,0.009933879698789852,0.0996688501929758,0.08661696694133722,0.10004117829737755
LDOS,0.029550797604285556,0.1719034543116733,0.11233417294480787,0.09304017490467704
LEG,0.008994786166654683,0.09484084650958512,0.08145732411279946,0.07760090936904117
LEN,0.009994032969806001,0.09997016039702047,0.08922884110842155,0.08453075881381315
LH,0.009766300172888378,0.09882459295584464,0.09147895873937238,0.08870918863179317
LHX,0.014368043082262137,0.11986677221925239,0.1097210430164224,0.09916133516726204
LIN,0.01597903559664636,0.12640821016313125,0.10827889817688428,0.12917787816748483
LKQ,0.004821652115016313,0.06943811716209126,0.05577774443229007,0.05979821197650143
LLY,0.025328726520360306,0.1591500126307262,0.1370485434907974,0.11863723757532758
LMT,0.007522432221510305,0.08673195617251063,0.07089836228184851,0.06524719005244675
LNC,0.008954743009786926,0.09462950390753894,0.06785478935759,0.07952860553643264
LNT,0.005025722381175812,0.0708923294946344,0.06395818767422635,0.07370824402781373
LOW,0.010857618437930566,0.1041998965351241,0.09511974629472725,0.09074767162450298
LRCX,0.004686362052459615,0.06845700878989393,0.05458279573151542,0.061736710712485036
LUMN,0.06057802326090833,0.24612603125412869,0.22177523322562112,0.3131733867188176
LUV,0.007990298109234977,0.08938846742860612,0.07687733480297404,0.08808937777208092
LVS,0.024601839782673465,0.1568497363168758,0.13034662212353657,0.17492068671705066
LYB,0.015974315446815688,0.12638953851808973,0.10539890748117642,0.10104020907894608
LYV,0.004325866954887793,0.06577132319550667,0.05087902418400936,0.05487248432163434
MA,0.007544942446394497,0.08686162815878193,0.07582938239752969,0.07099181010352155
MAA,0.010455228642307288,0.1022508124285929,0.07555506711794811,0.07118724014680843
MAR,0.008502814739679615,0.0922107083785805,0.06929996704750623,0.07734628589831992
MAS,0.04042249040789733,0.2010534516189596,0.1730126644100384,0.14558282385898522
MCD,0.015362863122576694,0.12394701740089067,0.0888910542760976,0.07663281407022947
MCHP,0.005908080484204175,0.07686403895323335,0.06535216235497923,0.06305459625841466
MCK,0.009978098536163738,0.09989043265580412,0.08862816196248774,0.09545319258383887
MCO,0.005137518900039348,0.0716764877769506,0.05892119698365065,0.0572247229403349
MDLZ,0.015036465193853083,0.12262326530415459,0.10354511539195248,0.09378731255157478
MDT,0.0021187809619547687,0.04603021792208645,0.0400904641160246,0.040130107537084674
MET,0.006917872377822741,0.08317374812897842,0.06794854497140083,0.07723495897215485
META,0.03354111685832058,0.1831423404303892,0.14634295330382024,0.12308218109050428
MGM,0.005866075650550527,0.07659031042207967,0.06030976114480114,0.07130460816823005
MHK,0.03891278308950178,0.19726323298958115,0.18672716296383723,0.16505785067040563
MKC,0.0085334495096478,0.09237667189094766,0.08010896363360455,0.07381440579596078
MKTX,0.12099516262745559,0.34784358931487525,0.3281429805728252,0.2521833984087862
MLM,0.06620613559107281,0.2573055296550636,0.23659194357853083,0.1999727151949755
MMC,0.0016245579772600723,0.04030580575128194,0.03158849843345675,0.033163847118454354
MMM,0.004496138097363999,0.0670532482238109,0.05222458094545079,0.05779285033968861
MNST,0.05130404280529547,0.22650395759300868,0.21445196446971232,0.18262544805302708
MO,0.010463482264235402,0.1022911641552456,0.08251043640122979,0.077852718161116
MOS,0.04182407036092819,0.2045093405224519,0.14686295757165413,0.2173712087075794
MPC,0.020368975464559926,0.1427199196488,0.12769611879265208,0.11690848365264102
MRK,0.006569015578095095,0.08104946377426007,0.06436725107756483,0.07394366692612515
MS,0.008961403983535388,0.09466469238071494,0.07027829776707273,0.08324857257902704
MSCI,0.06800740764447488,0.260782299331214,0.24879028300807096,0.2091700047034424
MSFT,0.008525085837490226,0.0923313913979976,0.07889481408737083,0.08165749203979884
MSI,0.005163573597174756,0.07185800997226931,0.06228205015238788,0.06615734167512966
MTB,0.002220585775842396,0.04712309174749038,0.032735239361449495,0.03490627785376745
MTD,0.00831992028739568,0.09121359705326657,0.07998919063775758,0.07437737626438877
MU,0.1653363241289356,0.4066156958713419,0.3651120598755788,0.7822187679357777
NCLH,0.059213646324943074,0.24333854262106336,0.22419877956531134,0.18775466825996592
NDAQ,0.020405703686253985,0.14284853407107118,0.12512187277391368,0.11273974172852871
NEE,0.0016685743354393724,0.04084818644002904,0.033732284251467425,0.036210714790390654
NEM,0.024241007162422026,0.1556952380852479,0.1399253526989088,0.16074210887048906
NFLX,0.5750525098670888,0.7583221675957316,0.6875721090574305,0.42242987337444887
NI,0.009924449009762706,0.0996215288467443,0.07659364026905702,0.0696895160549582
NKE,0.0381207381333108,0.19524532807038125,0.15607414735832434,0.1276802990309038
NOC,0.02834835268200715,0.16836969050873482,0.15306170460743215,0.13578250446505571
NOV,0.11036482983934431,0.33221202542855716,0.31478452068771007,0.5592724500188011
NOW,0.02551849944788154,0.15974510774318423,0.14742482066914225,0.13013725854947236
NRG,0.11259308475590912,0.3355489304943604,0.2852769959782322,0.6481444011745838
NSC,0.036340402122461,0.19063158742050332,0.1657766532730189,0.22687637865578225
NTAP,0.058451736893520664,0.24176794016891626,0.2207089748127081,0.31140376142875825
NTRS,0.008060369790953552,0.08977956221186174,0.07829729550699116,0.07223293964378447
NUE,0.02177277071202127,0.14755599178624115,0.12992354367951398,0.16659944118332015
NVDA,0.07728014745212801,0.27799307087071073,0.19851824500662957,0.1482995367327288
NVR,0.030176970819817964,0.17371520031309282,0.14635838271957607,0.12501337767987483
NWL,0.01684693356658457,0.12979573785985643,0.1164523592746052,0.10494689190319716
NWS,0.007612130579259783,0.08724752477440138,0.07339858436148128,0.07843426058020377
NWSA,0.011598445102423874,0.10769607746999829,0.08898031758760665,0.09996920833209166
O,0.0025353721047450812,0.05035247863556551,0.042533583787708794,0.04538769757175442
ODFL,0.024748385277971362,0.15731619521832887,0.13231884490093623,0.16798256715108706
OKE,0.07134151316685089,0.2670983211606746,0.22504139898072256,0.4240731460102689
OMC,0.0028999264537580144,0.05385096520730166,0.04372194485249211,0.04692434777937961
ORCL,0.008525957038852023,0.09233610907360144,0.0725854850630811,0.08793972846985393
ORLY,0.06371718873301352,0.2524226391055555,0.23246851044961975,0.18780558125368882
OXY,0.01067699189693387,0.10332953061411762,0.08412139310658939,0.09979370074644298
PAYC,0.14346647036736399,0.3787696798416737,0.35578027629860726,0.27850631821382543
PAYX,0.004676838595094874,0.06838741547313273,0.052550486378451146,0.048730939880826774
PCAR,0.02514620108692411,0.1585755374795372,0.1244349077427975,0.16106848833768708
PEG,0.002006588249713292,0.044794957860380805,0.03547747543569307,0.03803785816073288
PEP,0.0010563871602565905,0.03250211008929406,0.026772365062326286,0.027223382609785823
PFE,0.006764012478230196,0.0822436166412336,0.0729862374639712,0.06909045967219134
PFG,0.007045122070269564,0.08393522544360957,0.05413820378941722,0.06227437172840442
PG,0.018643510716381016,0.13654124181499527,0.12827932739776218,0.1527075263011016
PGR,0.01508973524730826,0.1228402834875769,0.09785949322277715,0.08491828026665187
PH,0.02440686958569317,0.15622698097861704,0.13370490475821487,0.16810991592574315
PHM,0.009859896522585444,0.09929701164982481,0.07965642877625564,0.09515190483076404
PKG,0.015360099274996021,0.12393586758883007,0.1080838752348329,0.13232988462028908
PLD,0.0034323843546744353,0.05858655438472581,0.04708201015625122,0.05286415392846447
PM,0.002153644391390055,0.04640737432122243,0.03883545560120847,0.040899614117437984
PNC,0.00359084975170074,0.059923699416013526,0.05233381741799906,0.05060931448768686
PNR,0.020794329315479844,0.14420239011708455,0.11395361737275066,0.14436326012536457
PNW,0.004158425941889985,0.064485858464395,0.0547610949758391,0.06384130067166789
POOL,0.03126903110995922,0.17683051521148496,0.15581008206866645,0.13370705973186406
PPG,0.0077947513964656615,0.08828788929669608,0.07002080892268712,0.08033620723670148
PPL,0.0027504890984311674,0.052445105571742034,0.04482801433538486,0.04894715778809051
PRGO,0.014083416738536978,0.11867357219927686,0.10229631491117103,0.1000650770493504
PRU,0.005399599435102712,0.07348196673404103,0.05814868603412916,0.06650420339355348
PSA,0.021764169086493087,0.14752684191865928,0.10884682696788923,0.09544131042497551
PSX,0.015968275957629636,0.12636564389749944,0.11199251750541639,0.10620109103898702
PVH,0.04258248053184132,0.20635522899078987,0.168675754702471,0.24278045394143127
PWR,0.03675998992448334,0.19172894910389338,0.15053885946737208,0.2343665637144601
QCOM,0.03834010905240917,0.19580630493528337,0.163166621018683,0.2269599420569525
RCL,0.01825368634732057,0.13510620395570505,0.10783566008435828,0.10062369309837428
REG,0.0019251602159722275,0.043876647729426954,0.0378914724760222,0.039579898130423584
REGN,0.051109818609707654,0.2260748075520748,0.2005408052825321,0.16431266405648307
RF,0.0046341265431727495,0.06807441915413417,0.05221182763099466,0.059792893984315025
RHI,0.011922038427681551,0.10918808738906251,0.08368901453383008,0.09741424109014053
RJF,0.0036695959400881574,0.0605771899322522,0.044611375081318294,0.04767022519949615
RL,0.08979002247038535,0.2996498330891999,0.2905945393401493,0.44304461902334014
RMD,0.012127104573629087,0.11012313368965254,0.07827234636218425,0.08060068834051166
ROK,0.006215564273451282,0.07883885002618495,0.06442870932257075,0.06742898852184713
ROL,0.040085682231721396,0.20021409099192145,0.17861064883459027,0.1473349238581694
ROP,0.011354794546345661,0.10655887830840592,0.09260752290096497,0.08320400432483552
ROST,0.014712970551740178,0.12129703438971697,0.11298861581643393,0.10490697419593795
