,mse,rmse,mae,mape
A,0.005856802308983811,0.0765297478695952,0.06322714045390877,0.07288597582365733
AAL,0.02885822335823154,0.16987708308724736,0.1591242972724239,0.2143518733971225
AAP,0.012989371336660319,0.11397092320701943,0.08641732239159236,0.08203441585585888
AAPL,0.014019745178468249,0.11840500487085945,0.09306026788199001,0.1152928008733685
ABBV,0.008333512609186034,0.09128807484653204,0.07746269925783028,0.07827415785818559
ABT,0.009527691054840502,0.09760989219766868,0.0796022461050484,0.0878508447552713
ACN,0.01600319054765412,0.12650371752503609,0.11345402824994687,0.10358549152698605
ADBE,0.01486482631565298,0.12192139400307471,0.1037302879441848,0.09378877100305456
ADI,0.006004087819578848,0.07748604919325058,0.062447429297253915,0.0678463472062684
ADM,0.03271818706868832,0.1808816935698257,0.14164864235627087,0.18167529202493293
ADP,0.0023941751191736953,0.04893030879908378,0.039487393630008215,0.04264247183799881
ADSK,0.017860412264000793,0.13364285339665863,0.11148321754378315,0.14200148578508762
AEE,0.004641022008495206,0.06812504685132485,0.05704295056933481,0.06027958934140026
AEP,0.002746225789509366,0.05240444436790992,0.04501826693278508,0.04871638197892586
AES,0.024229391384062663,0.1556579306815514,0.13201531284657486,0.16872856947913353
AFL,0.0018005592628551651,0.04243299733527158,0.034670401545176095,0.03677066818441193
AIG,0.010879312905853407,0.10430394482402575,0.09412662856662339,0.09046662662572603
AIZ,0.04430139087131248,0.21047895588707313,0.18686961398521243,0.1569345828768615
AJG,0.008845750747097937,0.09405185137517462,0.07580714135526785,0.08617828924483802
AKAM,0.029363387479435087,0.17135748445701193,0.14280409668198496,0.18702668020590232
ALB,0.008974395250155196,0.09473328480610813,0.07908869411335323,0.08845963927110176
ALGN,0.01363879813390973,0.1167852650547565,0.09922485144118441,0.09208585145936315
ALK,0.022495073709101056,0.14998357813141097,0.12617555808994138,0.11221929052381106
ALL,0.013272219266828372,0.11520511823191004,0.10595733227553816,0.12134782949857173
ALLE,0.0041206068262050945,0.06419195297079763,0.05461118170421831,0.05316882911779962
AMAT,0.05680996471686402,0.23834841035103216,0.22876173116698467,0.3279155591313295
AMCR,0.007270492271378617,0.08526718167840788,0.06193277980531364,0.07122385134841744
AMD,0.053738222833430764,0.23181506170529723,0.21195613811096392,0.3307829285103167
AME,0.005226316389839572,0.07229326655947683,0.06087160798063895,0.06391683611353786
AMGN,0.0029632344432167887,0.05443559904342735,0.04208432201140324,0.04641328853838197
AMP,0.04003923835726881,0.2000980718479536,0.16257246695135433,0.2238876972232065
AMT,0.002427181217800662,0.0492664309423837,0.038330370042285164,0.041045095005386396
AMZN,0.2355737119089161,0.48535936367697297,0.4381606063943505,0.2975925329646244
ANET,0.014792010156546201,0.12162240811851327,0.09620672788960773,0.09868934407535654
ANSS,0.0029730360797080926,0.05452555437323029,0.04765957634580866,0.04667823708554101
AON,0.0029290180525957258,0.05412040329298855,0.046356057914686596,0.05010896744070975
AOS,0.020715345324835786,0.14392826450991406,0.12666512155661197,0.11295744736892023
APA,0.06668244318769168,0.2582294390415076,0.23206551989034463,0.37212172906685786
APD,0.010672134644460887,0.10330602424089742,0.09003522567569788,0.104491142307273
APH,0.006041501199299108,0.07772709437061898,0.06121676948942084,0.07099932219371265
APTV,0.00982075644750309,0.09909972980539902,0.08313424701965937,0.09274178201252485
ARE,0.010102838157678725,0.10051287558158271,0.08247017131554685,0.09719379531033318
ATO,0.020786696369513614,0.1441759216010552,0.11045825946165774,0.09705930881244629
AVB,0.002007092140931489,0.0448005819262595,0.03911740243046832,0.03980779487656287
AVGO,0.013682245025660882,0.11697112902618698,0.09336597494686748,0.09002089377182312
AVY,0.034663772891918784,0.18618209605630393,0.17303655386934078,0.1451907653942222
AWK,0.0124323071637294,0.11150025633929905,0.08680191560815785,0.0795214482536986
AXP,0.02942364674988977,0.17153322345799302,0.1298772243487371,0.17918088022200782
AZO,0.014565326092394578,0.12068689279451426,0.10949458062836824,0.10248786345332322
BA,0.01094253141190494,0.10460655530082683,0.07674872162094483,0.09224872721573228
BAC,0.013382520481319266,0.11568284436907343,0.09105313416396389,0.10209168895528375
BAX,0.0020563163579042127,0.04534662454807648,0.034358261121293976,0.0354780777402391
BBY,0.02065062159108679,0.14370324140772467,0.12372885750950181,0.16034618653048266
BDX,0.001307841043461616,0.03616408499411558,0.029019276469194923,0.02939636128099716
BEN,0.06076151083403187,0.24649850067298962,0.2156643627695496,0.30580052197503865
BIIB,0.059699794461664096,0.2443354138508458,0.21214401923177073,0.355511767278943
BIO,0.008705484091361404,0.0933031837150341,0.07901989573427202,0.07676735006872647
BK,0.007590855740583037,0.08712551716106504,0.07723488250045131,0.07842851437604022
BKNG,0.009437041658400007,0.09714443709446263,0.08178532327335916,0.08030345092243185
BKR,0.038008672224696734,0.19495812941423277,0.16116305862864622,0.23216816035527485
BLK,0.01100028089656761,0.1048822239303096,0.0864070732956577,0.10097274601271682
BMY,0.0024153141279827425,0.04914584548039379,0.04161423229158047,0.04289950569228155
BR,0.0034216612442070395,0.05849496768275917,0.0445997555247617,0.043292221278185015
BSX,0.004202677854079399,0.06482806378474834,0.056907067581699444,0.05738935858377567
BWA,0.08250636946959622,0.28723921993626883,0.24178810889177718,0.39962764903891196
BXP,0.016725866134061323,0.1293285201881678,0.12155029354893532,0.14310337081323085
C,0.016410661238866264,0.12810410313048629,0.09628945809582615,0.11380156423748648
