,mse,rmse,mae,mape
A,0.005632497943456104,0.07504996964327237,0.06431250551251205,0.07216588046069916
AAL,0.023122672151258385,0.15206140914531335,0.11672715396302566,0.17483066121733035
AAP,0.011799892023534278,0.10862730790889683,0.08504055961321813,0.08506741265242948
AAPL,0.03670360538429797,0.1915818503520048,0.17276992269094907,0.22203491188873822
ABBV,0.014892041413962831,0.12203295216441677,0.1119684727531875,0.13426831507239356
ABT,0.024540710029329692,0.15665474786717987,0.13981816577747874,0.17115047686066617
ACN,0.012608006336541517,0.11228537899718519,0.09470992108390047,0.08540242083424947
ADBE,0.01422091068727449,0.1192514598957786,0.10535512889958819,0.09605670794660098
ADI,0.01740065458248489,0.13191154074790004,0.1221228792719424,0.1487615617975906
ADM,0.05100187221419834,0.2258359409265902,0.2053111763059739,0.28546184835602123
ADP,0.0021145166800695422,0.04598387413071611,0.037448345064043126,0.03830771643507894
ADSK,0.007837609787184919,0.08853027610475932,0.06872807593144739,0.08388739197141894
AEE,0.028877043877663367,0.16993246857991373,0.14757479624024034,0.12784561650610723
AEP,0.01579460565686191,0.12567659152309116,0.1015101263806209,0.08907004731347602
AES,0.04308002719691733,0.2075572865425768,0.19037436566133403,0.25415612979665114
AFL,0.004340569660391945,0.06588299978288743,0.0558971316068503,0.056144820204876156
AIG,0.008006673468836035,0.08948001714816574,0.07444182843110578,0.08568669219735998
AIZ,0.038107190159067536,0.1952106302409465,0.1838348813889424,0.16373575043050448
AJG,0.012379104215665043,0.111261422854757,0.09188639566989705,0.10779183391093633
AKAM,0.06614218622591146,0.25718123225832684,0.22009189989297476,0.3269298292308772
ALB,0.032893332617872875,0.1813651913071328,0.15503410245956134,0.16744852642785557
ALGN,0.0161374793565546,0.12703337890709906,0.10006449662788668,0.09127833461651604
ALK,0.02155557631131206,0.14681817432222777,0.12998372662717017,0.12664601588339403
ALL,0.005251449265455958,0.07246688392263019,0.06176142547104732,0.07070124591803154
ALLE,0.0027511628683903433,0.052451528751699346,0.04345160163006089,0.042233290073508976
AMAT,0.016974463593578095,0.1302860836527758,0.11317370610262045,0.13844772896050445
AMCR,0.00980147860484792,0.09900241716669306,0.08363237347069939,0.09004355075861123
AMD,0.15926761367809625,0.3990834670568254,0.27138700444613423,0.22376928991338907
AME,0.012247668147604964,0.11066918336919707,0.09012181234061709,0.10390861325507778
AMGN,0.0032507335622426374,0.05701520465842982,0.04771007945035027,0.05276604648965937
AMP,0.048013224878766,0.21911920244188093,0.19322658760901265,0.25873489662982474
AMT,0.005740013839354443,0.07576287903290399,0.060944066104387275,0.057637242563609026
AMZN,0.1408575498864225,0.37530993843278715,0.3470581416182307,0.2659961386563907
ANET,0.01418719158019924,0.11910999781798016,0.10375538307092413,0.13946531221812775
ANSS,0.0026970914742296126,0.05193352938352652,0.04453624218845914,0.04692819446057744
AON,0.004808161373494116,0.0693409069272541,0.056425814205374514,0.06257873427651907
AOS,0.009610893764749577,0.09803516595971865,0.07942692556916683,0.07535874983714445
APA,0.04768536670303779,0.21836979347665691,0.2023375777433051,0.3231970887155045
APD,0.005002389119001142,0.07072756972356072,0.05532301605454198,0.06297841046955595
APH,0.005616557491023117,0.07494369547215507,0.057575186045029564,0.06498624882417066
APTV,0.02802199347573564,0.16739771048534577,0.14031753360338156,0.1809630668631612
ARE,0.005589965917190909,0.07476607464078149,0.052191079140827025,0.05650053757975662
ATO,0.07209187960364705,0.26849931024799123,0.23253744597070172,0.1804398680104397
AVB,0.005799712379453628,0.0761558427138301,0.06659712980193448,0.06226946686999694
AVGO,0.0070519511842526824,0.08397589644804444,0.07232678458288687,0.07558748315524957
AVY,0.016290891840823662,0.1276357780593814,0.10017057705024868,0.08883951515150251
AWK,0.07089704921081863,0.2662649980955413,0.21568012073340143,0.16765999585267394
AXP,0.03694262713122792,0.1922046490884857,0.16106670087305802,0.21036428015419578
AZO,0.009102176467734637,0.09540532725028848,0.0873132012404213,0.08018148073176651
BA,0.010210316139202969,0.10104610897606582,0.0836844118986251,0.09820162199203059
BAC,0.022310151361911897,0.14936583063710354,0.12145645097829552,0.156935171341637
BAX,0.008093271686451289,0.08996261271467881,0.06849061557415716,0.06435943402877138
BBY,0.011721864468401854,0.10826755963076777,0.09710571291905873,0.11267446271947475
BDX,0.006904809712987122,0.08309518465583383,0.06377811581916684,0.058774982947182364
BEN,0.07329923354249648,0.2707383119222259,0.25880520877715324,0.36659124444762187
