,mse,rmse,mae,mape
A,0.04725656116952077,0.21738574279266976,0.20385933931327307,0.17344343059454687
AAL,0.021639384520110598,0.14710331240359817,0.12462803674206097,0.1435982554154083
AAP,0.005683314396805904,0.07538776025858511,0.06261396349306148,0.0643535459349249
AAPL,0.0289529375865276,0.17015562754880487,0.13586283178883787,0.12281998106940593
ABBV,0.01596451574615436,0.12635076472326695,0.11957243893153355,0.11104761829709624
ABT,0.004943649072156317,0.07031108783226382,0.060272886406766944,0.061396085907155375
ACN,0.011063545933056241,0.10518339190697475,0.0997729308816177,0.09675338841478154
ADBE,0.041326958671099354,0.20329033098280733,0.1785768075914851,0.15457166759009064
ADI,0.0680494153062827,0.26086282852542003,0.21252394560686788,0.17084140635377762
ADM,0.05276645895340224,0.22970950993244107,0.22080426022186805,0.18945401226205466
ADP,0.014358503547141023,0.11982697337052715,0.09456219469766068,0.08550464600536899
ADSK,0.1133720135077641,0.33670760833067626,0.28652030534124495,0.2198178012474454
AEE,0.009651072462221801,0.09823987205927032,0.08621778296327895,0.08227088307364754
AEP,0.0026440382489224938,0.05142021245505014,0.04366241374777842,0.043615898255274045
AES,0.01796000020188059,0.13401492529520953,0.12072777499974766,0.11576684455081845
AFL,0.02441054545501006,0.15623874505067575,0.15248177103973223,0.1415888568471425
AIG,0.02439816511229961,0.1561991200753052,0.13042719162504018,0.11535388166012925
AIZ,0.03558430740702782,0.1886380327691842,0.17237626473775766,0.15071135159381602
AJG,0.05545935222963688,0.23549809389809695,0.2212762647479096,0.18867490290063615
AKAM,0.027379100948791434,0.16546631363752393,0.12491686811806786,0.10985816325814325
ALB,0.19987220485334636,0.4470706933510028,0.4237529642058004,0.31209394512569477
ALGN,0.11888587542371493,0.3447983112251493,0.3167774465020646,0.24387672962782783
ALK,0.024659230230125593,0.1570325769709126,0.13816052067127618,0.145124136006878
ALL,0.017745422119379288,0.1332119443570256,0.10968025857848572,0.0982756187864703
ALLE,0.011884112434156328,0.10901427628598159,0.09850432091363556,0.09171642054024447
AMAT,0.3073580467238441,0.5543988155866173,0.49584359975971454,0.3315561703661758
AMCR,0.02588003110071977,0.1608727170800561,0.15432926283967588,0.1474680508056918
AMD,5.457406271146026,2.336109216442165,2.0143104923390434,0.6448430838840671
AME,0.0033716736189130098,0.05806611420538669,0.04381822166121718,0.04405053336848391
AMGN,0.010728846880600855,0.10358014713544703,0.08292370999208454,0.0784702480275879
AMP,0.05739588336901249,0.2395743796172965,0.1933681243459624,0.15941947634099515
AMT,0.02062572381468712,0.14361658614062345,0.1359179659532021,0.12809229766316385
AMZN,0.11417651983357026,0.3379001625237405,0.3232362876199747,0.25587522635498466
ANET,0.22241868019883143,0.47161284990851493,0.3805015430178909,0.2649999816550368
ANSS,0.009139572261255044,0.09560111014656181,0.07874363429357924,0.07248506521979613
AON,0.019265321500331344,0.13879957312733834,0.13283336709404794,0.12311125031271719
AOS,0.0802008420233809,0.28319753181018525,0.2669048832007933,0.21885102019155914
APA,0.06956013217310472,0.2637425490380813,0.24105232854727662,0.21376976298274836
APD,0.01264910284843855,0.11246823039613697,0.10022612465285845,0.09495036109516146
APH,0.03246308928897549,0.18017516279713885,0.15901977427252764,0.14059516672711528
APTV,0.003224459061458558,0.056784320559979916,0.045573874374099585,0.04866072312251671
ARE,0.07497722649546044,0.2738196970553076,0.26111267330875254,0.22107222458244094
ATO,0.005591716890297193,0.07477778340053409,0.06512873963310321,0.06258581855088918
AVB,0.0011885399072842106,0.03447520713910521,0.028898711424660616,0.031023410356781227
AVGO,0.06817060562144536,0.26109501263227025,0.22059998161907585,0.18312635528887714
AVY,0.014908341069998608,0.12209971773103576,0.11254186361194923,0.10586664274200001
AWK,0.01595893174159813,0.12632866555773528,0.11765562398565081,0.1085680300460123
AXP,0.046060259170944716,0.21461653983545798,0.185804272185638,0.15914837385422168
AZO,0.003007207008666592,0.05483800697204989,0.03921508904623723,0.04240387543542023
BA,0.05142189368502874,0.2267639602869661,0.17897401266768,0.14925967908418455
BAC,0.21804562444240655,0.46695355705081265,0.3634849084118154,0.24480857282151494
BAX,0.03441190654789286,0.1855044650349227,0.17625919833655085,0.15698709688295673
BBY,0.10664702346532573,0.32656855859884265,0.26869575367448667,0.20644720982838263
BDX,0.02728388493540931,0.16517834281590704,0.15837440878256723,0.14279244689584952
BEN,0.007143372536608547,0.08451847452840443,0.06741838779333721,0.06824654174121537
BIIB,0.013429349246809203,0.11588506912803394,0.09894202317152467,0.09334638484935875
BIO,0.07476130466606193,0.2734251353955264,0.23241614714023534,0.1833184403128352
BK,0.04522071212441438,0.2126516214949098,0.1889694479062564,0.15888832711857612
BKNG,0.03857110194555375,0.19639526966185755,0.1679964244731415,0.14606377072017243
BKR,0.08128299202480964,0.2851017222410444,0.2341196219212368,0.18653204121329284
BLK,0.019170072862913404,0.13845603223736191,0.12913314405070356,0.12168002647632704
BMY,0.015348697390121086,0.12388985991646405,0.11488732298516058,0.13099495081146567
BR,0.03139659287466167,0.1771908374455679,0.1681298670232137,0.1488243602002002
