,mse,rmse,mae,mape
A,0.028364289575447448,0.16841701094440387,0.13252086941265911,0.11494790852070141
AAL,0.1374044062440044,0.3706810033492469,0.34488370766097154,0.27244239262070113
AAP,0.0169968909429549,0.13037212486937114,0.09449733690595388,0.12216185465934555
AAPL,0.1301602931919929,0.3607773457300124,0.322933680664414,0.24622637944832326
ABBV,0.007482527135092089,0.08650160192211523,0.06881556551549255,0.06610306252705961
ABT,0.012086728674602103,0.10993965924361465,0.09341401937302105,0.09149342650535626
ACN,0.004816144236618251,0.0693984454913671,0.0601378258137566,0.05841810375270201
ADBE,0.07622405420081577,0.27608704098674347,0.23053764147434197,0.18090079195271638
ADI,0.0813247795316762,0.2851749980830651,0.2618233718514127,0.22012194925229053
ADM,0.0041109880971435244,0.06411698758631384,0.056275448941153335,0.05616456726423152
ADP,0.012066998756365188,0.1098498919269618,0.0930550710134179,0.08648216948386193
ADSK,0.2632133487342937,0.5130432230663355,0.4529192283963829,0.30814180341958874
AEE,0.004561348857620828,0.06753775875479455,0.05539753450605471,0.05371051051144535
AEP,0.0021569621707691134,0.046443106816503064,0.03708951939037593,0.0395432911961853
AES,0.0021663478579344924,0.04654404213145322,0.033888243061629415,0.03536614598695981
AFL,0.0031616756594688494,0.056228779637022615,0.045798386347750554,0.04476979691130897
AIG,0.02986193357989938,0.17280605770602886,0.16609643175644728,0.15069210804261807
AIZ,0.020273460638447816,0.1423849031268688,0.12320950696806426,0.10992129652983496
AJG,0.025160569556094563,0.15862083581955608,0.14300385057673096,0.12643765282888564
AKAM,0.023585640993198757,0.15357617326004303,0.1304045152814622,0.1236652649095712
ALB,0.04736089956957511,0.2176255949321566,0.1777551157296244,0.14780672247873133
ALGN,0.18186064927146783,0.4264512273067904,0.346122745789177,0.24768055203794365
ALK,0.12479302558102881,0.3532605632971629,0.31694869365696954,0.25067845361853813
ALL,0.033486611129056196,0.18299347291380694,0.15086222161077534,0.12736644470590897
ALLE,0.007952625792812067,0.08917749599989937,0.07242657764425807,0.06952094310228164
AMAT,0.22954850361467288,0.4791122035751885,0.43100784765325056,0.30530650125497444
AMCR,0.004583901638624128,0.06770451712126842,0.057222026637657415,0.05688003233255756
AMD,0.7716434551971082,0.8784323851026373,0.791796094465585,0.4835610320867717
AME,0.03102493981289707,0.17613897868699327,0.14046181021144405,0.12127817196685094
AMGN,0.007005553639067908,0.0836991854146019,0.07350099287868327,0.07463380092360965
AMP,0.07944636838716088,0.28186232168766523,0.2454139363379556,0.19840906352387072
AMT,0.010180109247191323,0.10089652742880363,0.0810802903629656,0.07677519972093831
AMZN,0.04227805913145484,0.20561629101667708,0.1771952003075654,0.15054911112180627
ANET,0.4583767484734797,0.6770352638330441,0.5678629176496427,0.3430140999257248
ANSS,0.04389840020108492,0.20951945065097158,0.16600826864489926,0.1366690295581116
AON,0.016218135285044843,0.12735044281448277,0.10467157509485357,0.09352192798664369
AOS,0.03150780754192785,0.17750438738782726,0.1666927981254251,0.1515774611955298
APA,0.013589162877597311,0.11657256485810592,0.10114273088630504,0.10310630000702894
APD,0.007000772676005892,0.0836706201483286,0.07791240340892937,0.07511629057221614
APH,0.04282620525913187,0.20694493291485025,0.19511190938103198,0.16584712643786959
APTV,0.03363025639592928,0.1833855403131045,0.1423266551761005,0.1277066782983453
ARE,0.01599676126766104,0.12647830354515766,0.1211068163095606,0.11743908866714081
ATO,0.002489890877165664,0.049898806370149415,0.04098426544737834,0.04139362636330834
