,mse,rmse,mae,mape
A,0.09887718618841876,0.31444742992814995,0.27630202192891845,0.21149257964383344
AAL,0.005249156916524153,0.07245106566865772,0.06046666694925585,0.06138758917534906
AAP,0.08000609716829665,0.282853490641881,0.23478056465693106,0.40639024503559323
AAPL,0.11408341569576688,0.33776236571851354,0.30793667039584505,0.2312175371952766
ABBV,0.09255167256577551,0.3042230638294465,0.22115308075031806,0.16440501092030538
ABT,0.059625038679758574,0.24418238814410545,0.2071546125500555,0.17304140885982539
ACN,0.011900471638065591,0.10908928287446751,0.0789031041480545,0.07104182928285997
ADBE,0.14258079203083215,0.37759871825899005,0.32285442913074586,0.23329754310969095
ADI,0.031990442982974134,0.17885872353053997,0.16530780909834164,0.14609160407845348
ADM,0.002804654800627262,0.05295899168816625,0.04164716316503578,0.04619530029579153
ADP,0.015928989176194508,0.12621009934309738,0.11278197523848425,0.10544345657161015
ADSK,0.13275907278737104,0.36436118452350413,0.31730639711859854,0.23910619617104498
AEE,0.026451622968055394,0.16263954921253132,0.14421767893256854,0.12662665309074309
AEP,0.02527818346204756,0.15899114271571094,0.13837717768553198,0.12400622244409935
AES,0.001367883728779435,0.036984912177527675,0.030968393367701637,0.035634944490253395
AFL,0.017436319912418136,0.13204665808879124,0.10363184471022803,0.09152282087909382
AIG,0.0017931362946913205,0.0423454400696382,0.033493888351423265,0.035732768245893054
AIZ,0.016296667662797512,0.1276584022412842,0.1202754741510009,0.11069974532829374
AJG,0.0308273889190063,0.17557730183314213,0.15573743102711965,0.13273352298992744
AKAM,0.03602346300083373,0.1897984799750349,0.1637237414734436,0.22511397987933326
ALB,0.12502429936327444,0.3535877534124654,0.3086653839079972,0.2315029304585416
ALGN,0.5845250160807248,0.7645423572835744,0.5955868210959893,0.3263245866177808
ALK,0.016647378186800423,0.1290247192858811,0.11199284342806975,0.12282764342637456
ALL,0.06025661128172956,0.24547222099807864,0.22061638489951668,0.17963627829795736
ALLE,0.03457445538465897,0.18594207534783236,0.16609123382807586,0.14182277859707884
AMAT,0.20118404100519052,0.4485354400771365,0.3934988968841667,0.27509471235374083
AMCR,0.007500537079178503,0.0866056411510157,0.0729758993697408,0.07066235868598258
AMD,0.11590161215424417,0.3404432583474729,0.317677871096624,0.2862174835183795
AME,0.07385668655340756,0.27176586716033263,0.23996707395821507,0.19199826000604261
AMGN,0.02117068908381225,0.1455015088712562,0.12785947211916143,0.1257707943730403
AMP,0.07254585448134108,0.26934337653141033,0.23806410928176322,0.19482607550520448
AMT,0.05188105362040291,0.22777412851419915,0.19568571367790374,0.16512662874947442
AMZN,0.05839210383138764,0.2416445816305171,0.20673760170412273,0.17244267419024545
ANET,0.5749757120868877,0.7582715292603882,0.6463550533941168,0.3675152308194337
ANSS,0.10238936875719282,0.3199833882519416,0.2720715912087678,0.2023411598982094
AON,0.03611609866643414,0.19004236018960127,0.1561775843083918,0.12877576599081345
AOS,0.02181182418155607,0.14768826690551984,0.12118386814518804,0.10636852904296218
APA,0.061461452952895186,0.24791420482274748,0.22508806378382765,0.33435162763543397
APD,0.004339828560257354,0.06587737517735018,0.04740974208370773,0.045616683722348075
APH,0.028859084408925012,0.1698796174028097,0.1321063575671192,0.10996052529407363
APTV,0.10175656012303334,0.31899304086928504,0.2789502591311331,0.21312106951408183
ARE,0.012707881359297086,0.112729239149819,0.09789660055819534,0.08906943003382164
ATO,0.024443147871765592,0.15634304548577013,0.13856268677425096,0.12325755194674998
AVB,0.01102206454907147,0.10498602073167394,0.0986605205968924,0.09406412321279956
AVGO,0.13016207363648855,0.36077981323306957,0.33242415052158547,0.24840984585812378
AVY,0.07777797954618071,0.2788870372501754,0.22734350136494894,0.18148725040978772
AWK,0.01530864227615186,0.1237280981675216,0.09962235932873191,0.09024994003573486
AXP,0.03836731821525004,0.1958757724049864,0.17536648041380312,0.15025230825459335
AZO,0.04267500924553152,0.20657930497881805,0.17693869590350889,0.24454671250246732
BA,0.23697083558621432,0.4867965032600525,0.41184058481430996,0.2766846600777728
BAC,0.040998718344983594,0.2024814024669515,0.19210576104469904,0.1764759624815834
BAX,0.06949579309869179,0.26362054756541986,0.22990013187281602,0.18641411563537402
BBY,0.04954268153704393,0.22258185356637664,0.18980266802929865,0.16239069541846543
BDX,0.025672341970393846,0.16022590917324778,0.13379511384495926,0.1180153184227113
BEN,0.013944863150576425,0.11808837009026936,0.1113423032283397,0.10548028186229838
BIIB,0.007470035767857526,0.08642936866515644,0.07612637252991497,0.08752851160200267
BIO,0.06826713607505608,0.2612798041851993,0.2382835058018627,0.19230267058915668
BK,0.008495717552899166,0.09217221681666968,0.07534360218177906,0.0702981435193769
BKNG,0.035396643103803666,0.18813995615977927,0.17148487225417416,0.14589345820214672
BKR,0.02383319173799554,0.1543800237660156,0.12388840257491428,0.1658688430211299
BLK,0.026422367311645528,0.1625495841632501,0.12594839962401866,0.1093702628537134
BMY,0.006738521449366387,0.08208849766786079,0.062475761350357595,0.0610174178058791
BR,0.036347955978687466,0.1906513990997377,0.15041900014047266,0.1282663608643146
BSX,0.046216350884916824,0.21497988483790018,0.19557647138220155,0.17074421797823167
BWA,0.04905900868770324,0.22149268314710363,0.18937249397539532,0.16504133941307209
BXP,0.001583119565202483,0.03978843506852818,0.03235138637743638,0.034434049797300394
C,0.03507472545757484,0.18728247504124576,0.1651901180366615,0.1462033175868927
CAG,0.004501519162986828,0.06709336154186067,0.05972520493529908,0.06225405369293032
CAH,0.007498006767564025,0.08659103168090806,0.0699221879340709,0.07676345463180308
CAT,0.07346215793650018,0.27103903397204654,0.2060875616238447,0.15837876552880267
CB,0.01347385056197802,0.11607691657680273,0.10324512512831444,0.09365422960318032
CBOE,0.1364181074801977,0.3693482198145778,0.311305869127803,0.23430285523939395
CBRE,0.046736723770956556,0.21618677982466125,0.19513877416201447,0.17068727175693263
CCI,0.030268201745450203,0.17397758977940292,0.14535515269969468,0.12979505414223783
CCL,0.06064111125147084,0.24625415986632762,0.2272104434874813,0.18510597023582093
CDNS,0.15008027764217136,0.3874019587484959,0.3321340884711612,0.2379007775621775
CDW,0.04876492700786495,0.2208278220874013,0.20335309051351128,0.17561378575955122
CE,0.05088333253604483,0.22557334181158206,0.2066373515265986,0.17606512518245146
CF,0.04219215547500024,0.20540729167923966,0.16227455003574645,0.14074442872727944
CFG,0.021304168733608065,0.14595947634055167,0.13613504921424413,0.1314944960067621
CHD,0.008499854797200158,0.09219465709681965,0.0814205931897041,0.07758597720751545
CHRW,0.005850961715506258,0.07649157937646639,0.06536002636670266,0.06633846987013978
CHTR,0.05762807488216783,0.2400584822124972,0.22214574161511058,0.1857003188196839
CI,0.08230050821554745,0.28688065151827064,0.2499418775213033,0.1951845537429628
CINF,0.0018493394247372547,0.043003946618156506,0.036249704176243604,0.03858307867008512
CL,0.005548234668336448,0.07448647305609554,0.06988432506432667,0.06982895943360051
CLX,0.019781350335204926,0.1406461884844553,0.13083825171228178,0.119735825192941
CMA,0.03127323672784324,0.17684240647492683,0.1681133695949078,0.15748177784862913
CMCSA,0.018018457949509986,0.1342328497407024,0.1261928853708357,0.11387604335465337
CME,0.02352204724450339,0.15336899049189634,0.13138731853651922,0.11866705244716116
CMG,0.023330537478507902,0.15274337130791601,0.1306513523930985,0.1648792607949559
CMI,0.029247420355883062,0.17101877194005066,0.1553326948623658,0.1368403304108451
CMS,0.02037964017783182,0.14275727714492112,0.12794024883561503,0.11599364687898057
CNC,0.1265892290723207,0.35579380134049654,0.3062209167634906,0.24623416478192442
CNP,0.041528194660290334,0.20378467719701188,0.19267562968204413,0.16382259612739375
COF,0.004419498275031405,0.0664793071190683,0.053209124611592565,0.054152517255487524
COO,0.07525069985501069,0.27431861011424413,0.2397749513873161,0.19172286891308307
COP,0.0037635990746550246,0.061348179065519336,0.05402929656569735,0.05818801226311995
COST,0.013484852303189571,0.11612429678232532,0.10191237644817754,0.09471511733573994
CPB,0.00990808241334881,0.09953935107960475,0.08179584427397056,0.0942613034419492
CPRT,0.04611076574849741,0.2147341746171238,0.1671830149769971,0.13525870680821658
CRM,0.052557570218480655,0.22925437884254393,0.20192517971525717,0.17048615812202475
CSCO,0.013054144023356137,0.11425473304575236,0.09217403806945097,0.08322911692526101
CSX,0.18594500731041483,0.4312134127209111,0.41554593071078727,0.30169754462575427
