,mse,rmse,mae,mape
A,0.048140214168039965,0.2194087832518105,0.20594064135546453,0.17506897593786563
AAL,0.021704603929660952,0.1473248245533011,0.1245067674288108,0.14310400254898223
AAP,0.005718262253185471,0.07561919236004488,0.06246861999598301,0.06404772668386112
AAPL,0.02866531888188016,0.16930835443615935,0.13503375728964068,0.12212453011689743
ABBV,0.01687798919869544,0.12991531548934268,0.1231943819964074,0.11425700852142585
ABT,0.005104311970861931,0.07144446774146988,0.06101570000937597,0.06203194184290026
ACN,0.011300678735629774,0.10630465058326363,0.10111961609342987,0.09807045740044663
ADBE,0.04150587503269703,0.2037299070649595,0.17940102939061495,0.15552974814477807
ADI,0.06741754800284916,0.25964889370619154,0.2117731363284808,0.17043945105046024
ADM,0.05319653720293246,0.2306437452066118,0.22167399057901557,0.19026745248269897
ADP,0.014521265884282377,0.12050421521375249,0.09558751960644875,0.08653621956861277
ADSK,0.11128944621190152,0.33360072873406843,0.2839987492015799,0.2181706222592514
AEE,0.009683305531983714,0.098403788199356,0.0864326968928785,0.08251871176085995
AEP,0.002723392257383043,0.052186130891100205,0.04429013244901085,0.04421707094211785
AES,0.017604632291461968,0.13268244907093768,0.1191391709748697,0.11423467238668149
AFL,0.024841709063637092,0.15761252825723307,0.1538975192759035,0.14294933831765597
AIG,0.025863393905222472,0.16082099957786133,0.13477558115278665,0.11924628922123252
AIZ,0.036904751359418286,0.19210609401947218,0.17579959335136527,0.15379055163196062
AJG,0.055129288478752383,0.2347962701551121,0.2209220613160608,0.18823031634645518
AKAM,0.026913451008429068,0.16405319566661622,0.12355446131669828,0.10863466923729129
ALB,0.19656600289068904,0.44335764670375205,0.4205584053408995,0.31020240788067177
ALGN,0.11786352364879576,0.34331257426548734,0.3157142770516836,0.24343053911713905
ALK,0.02427056053965225,0.1557901169511476,0.1369596102429069,0.14389277593494623
ALL,0.01775766872379457,0.13325790304441448,0.10992613683611074,0.09859290027589589
ALLE,0.01204295226849636,0.10974038576794033,0.09938622668883168,0.09260815134047218
AMAT,0.3035695346481863,0.5509714463093222,0.4929939439502233,0.330044027384412
AMCR,0.025485114358668,0.15964057867180262,0.15280192741813234,0.14600180377676134
AMD,5.398090281297844,2.3233790653481075,2.000645544321133,0.6417328802558355
AME,0.003445756503294021,0.05870056646484786,0.04408077768771028,0.044235558622391015
AMGN,0.01137925411971105,0.10667358679500305,0.0855041390547613,0.08082919521747982
AMP,0.05800855317292787,0.24084964847997573,0.19476179235853622,0.16081169257114095
AMT,0.020659543453857242,0.14373428071917027,0.13620015790144757,0.12846060571435663
AMZN,0.11685274041384765,0.3418373010861273,0.32695389110997536,0.2579669734794587
ANET,0.223102101026283,0.4723368512262017,0.38131676501971545,0.26625274742731003
ANSS,0.00970381282145083,0.09850793278437443,0.0815515238964151,0.07513490034054464
AON,0.019196593677164336,0.1385517725515063,0.13284013556888857,0.12319832461738904
AOS,0.08029252173020539,0.28335935087835973,0.26725170474081644,0.21892009007879096
APA,0.06859665215585008,0.26190962593201894,0.23906799961427108,0.21197994514799912
APD,0.012762268994574132,0.11297021286416226,0.10098113077578254,0.09570503813044177
APH,0.031941202320037,0.17872101812612023,0.15821767696456082,0.14004760427586355
APTV,0.0031992799625963062,0.05656217784523777,0.04536922222364885,0.04838981247070584
ARE,0.07500084629635032,0.27386282386689564,0.26127416056819946,0.22086376059273322
ATO,0.005753068527935543,0.07584898501585596,0.06625563099564225,0.06370487636358738
AVB,0.00116913852718124,0.03419266774004684,0.028728388931531536,0.030812732023945622
AVGO,0.06647653151771926,0.2578304317137899,0.21818595979165262,0.18140020892417927
AVY,0.014723879563000144,0.12134199422706116,0.11205516020331276,0.10547815128489987
AWK,0.01647960153793458,0.12837290032532014,0.11974244519874916,0.11027599749113448
AXP,0.046603570000181026,0.21587860014411114,0.187044788474793,0.16033066320042189
AZO,0.0028771264669105313,0.05363885221470097,0.03856141034597168,0.041602416027551145
BA,0.051728360397479536,0.2274386959105234,0.17995331902101683,0.15035232133356652
BAC,0.2204428158595689,0.46951338198135406,0.365466636944099,0.2464884378828729
BAX,0.034514261757560394,0.185780143604101,0.17679870500987635,0.15761455281542097
BBY,0.10556348183680347,0.3249053428874377,0.26746445024432647,0.20581969865122374
BDX,0.027932088821455495,0.1671289586560495,0.16040961963795852,0.14468283727474168
BEN,0.007027079958807017,0.0838276801468764,0.0668534370042614,0.06765856470701817
BIIB,0.014246670176584018,0.11935941595276016,0.10182664114451477,0.09596048951884753
BIO,0.07549829765239069,0.274769535524575,0.23391990171302207,0.1845805540858324
BK,0.046172983020990016,0.2148789962304134,0.19105801362908825,0.16074371457903178
BKNG,0.037695567998949964,0.19415346507067538,0.16645030617790876,0.1449262582339759
BKR,0.08255491228965145,0.28732370645258537,0.23630872044672863,0.18850186918158418
BLK,0.0194430234128392,0.13943824228969326,0.13034765973349038,0.12289405150853026
BMY,0.014959117535041339,0.12230747129689723,0.11297159742386453,0.12811536097839937
BR,0.031834969141536704,0.1784235666652158,0.16948019125737346,0.1498336260122085
BSX,0.0719651441061344,0.26826319931390963,0.2575263938918748,0.21511055973350313
BWA,0.012806738092749131,0.11316685951615486,0.08574018367753762,0.08397556484998317
BXP,0.010881699965732808,0.1043153870037053,0.08998515668305049,0.08573948855207476
C,0.07271928293304382,0.26966513110345547,0.22386741282625447,0.18364398603052665
CAG,0.01715518057294008,0.13097778656298967,0.11698691856996464,0.10836339823055993
CAH,0.0037353617580393864,0.0611176059580166,0.047610586461556394,0.053047006528264204
CAT,0.05971595600786708,0.24436848407244965,0.2161245792888107,0.1852811681246597
CB,0.01312341812162402,0.11455748828262612,0.10542569250696818,0.09740406706068942
CBOE,0.021772868856302502,0.14755632435210123,0.11533989151644629,0.10045302345363372
CBRE,0.013848474357011666,0.11767954094493939,0.09253888083585488,0.08844996782923532
CCI,0.009876305373081793,0.0993796023994954,0.08638202964879665,0.08001728728839641
CCL,0.008929031986264154,0.09449355526311916,0.07093704746408487,0.06917521911600262
CDNS,0.039686711991958445,0.1992152403606673,0.17632931103500887,0.15266389788151027
CDW,0.06457229645565586,0.25411079562989025,0.20350625109296255,0.1624891526063901
CE,0.050106492442185804,0.2238447954324286,0.17871991049319275,0.1503767377072218
