,mse,rmse,mae,mape
AWK,0.0031835509881997163,0.05642296507805768,0.05000728151386536,0.05635581169165648
AXP,0.03862931770221807,0.19654342446955092,0.1738915021626416,0.14421493234035557
AZO,0.029079054702372438,0.17052581828676983,0.11861153654709526,0.16081424321117535
BA,0.1241061469280136,0.35228702350216307,0.2889584083621267,0.2082575072386424
BAC,0.2827035491001779,0.5316987390432462,0.48818704205679647,0.3223283884490064
BAX,0.02266108745372908,0.15053600052389154,0.11481336438178207,0.10008906662542266
BBY,0.23604875048131044,0.48584848510755946,0.4420210378722361,0.3070198471015111
BDX,0.0046586881927109,0.06825458367546389,0.05687175626501909,0.05335992335859224
BEN,0.02893742408283981,0.17011003522085288,0.1506495893462919,0.13147693613515912
BIIB,0.005502543917318642,0.07417913397525373,0.05969809753351966,0.06535142341601301
BIO,0.10227909165009613,0.3198110249039206,0.28363892866637774,0.21710087762069358
BK,0.028094291611108917,0.16761351858101695,0.15037158743982532,0.13014633941328888
BKNG,0.0633548620333378,0.2517039173976794,0.22427133547292738,0.1834158484865786
BKR,0.05667939762091452,0.2380743531355583,0.21469632917352602,0.18029185550099405
BLK,0.009857463556252728,0.09928475993954324,0.0851117658840224,0.07837423182691161
BMY,0.052611739202577945,0.22937249007363097,0.22683631534099238,0.31379025695771884
BR,0.004746977901039623,0.0688983156618478,0.051532912251595495,0.04892793992737963
BSX,0.006942168646126162,0.08331967742452057,0.06842847493528383,0.06732271459472751
BWA,0.04812279753068649,0.21936908973391508,0.1985953176132904,0.16651951361775988
BXP,0.004371006699825649,0.06611358937333268,0.05445311105066574,0.06161167852483936
C,0.09854204278380352,0.31391406910777914,0.2874850069279374,0.2217476072090947
CAG,0.005054916963198947,0.07109793923313774,0.06176853506065459,0.0603067677249741
CAH,0.0058947601862468476,0.07677734162008247,0.060854706202905916,0.06961544936421273
CAT,0.06252895145327904,0.25005789620261754,0.22955561753049836,0.1903682257299571
CB,0.005289301406785431,0.07272758353462207,0.05761404722398337,0.052960460076255295
CBOE,0.04842888352179472,0.22006563457703868,0.18332549615183105,0.14807488295834598
CBRE,0.021154722979742944,0.14544663275491443,0.12085010350884302,0.10889521685499538
CCI,0.0035137712569582977,0.05927707193306952,0.04782707274665239,0.052989195528443535
CCL,0.05259317921497318,0.2293320283235056,0.18942333167669706,0.15447630157829131
CDNS,0.046335975416177684,0.21525792765001173,0.16787810618154314,0.13513754839277403
CDW,0.08724742713121189,0.2953767545546059,0.2638481573608395,0.20879009888260194
CE,0.05897122332159925,0.24283991295007346,0.2142007834381954,0.17364092031983408
CF,0.017416589438606175,0.13197192670642563,0.10367821059601018,0.1058274476532056
CFG,0.2577154825773559,0.5076568551466195,0.4686733424488266,0.31582665163969603
CHD,0.0036054824763061717,0.06004566992137045,0.04497697389573791,0.04951812249217156
CHRW,0.0036719678390270895,0.060596764262022186,0.049521679002458394,0.05123027020607816
CHTR,0.0919689162594898,0.30326377340442395,0.2775284827553529,0.2246684528690683
CI,0.01948055097950504,0.13957274440056353,0.1111937602436917,0.10127038578387978
CINF,0.0015482363402854766,0.039347634494153225,0.03350766085052335,0.03437379861853554
CL,0.002805630888183615,0.05296820639009419,0.04109288417422402,0.04429128171368482
CLX,0.004250200274871336,0.06519356007207565,0.05039061520107207,0.05659724567058714
CMA,0.22580569205321818,0.4751901640956157,0.4323541801499927,0.2941352120364679
CMCSA,0.01864311762221738,0.13653980233696467,0.11707253568148963,0.10340126893250576
CME,0.040410529711138225,0.20102370435134814,0.18729751205620437,0.15869103644993604
CMG,0.007986917917276492,0.0893695581127964,0.06638149048068279,0.0763804917446276
CMI,0.06120355324545279,0.24739351900454626,0.22542590646708535,0.18701577632302147
CMS,0.0021204855459154436,0.04604873012272373,0.0385811122524416,0.04007473538525467
CNC,0.009279457265089277,0.09632993960908144,0.07651170526694426,0.08595792121702917
CNP,0.021685677239734188,0.14726057598601938,0.12226221153847211,0.10646776695968631
COF,0.045294004841102735,0.21282388221509055,0.19337121195908377,0.16566097515883865
COO,0.03160389836997266,0.17777485303037846,0.13222821780486316,0.11083316153289663
COP,0.007988365054457077,0.08937765411140011,0.07065323147284507,0.06929527308016678
COST,0.003918742682935543,0.06259986168463588,0.04999179706735774,0.04981281070730796
CPB,0.012009459660234189,0.10958768023931426,0.09614816944189478,0.11534307334688138
CPRT,0.028299956935177825,0.16822591041566048,0.15611351560205539,0.13485986345853102
CRM,0.005387448267543751,0.07339923887577957,0.06005399230543764,0.06564702196715975
CSCO,0.008071342509980194,0.0898406506542567,0.07807012176424862,0.07358967504508801
CSX,0.3963464074384288,0.6295604875136533,0.5446898384608047,0.3298029379322512
CTAS,0.051883208624978576,0.2277788590387145,0.2177501975804028,0.18611626594429923
CTSH,0.006229861105688691,0.07892946918413103,0.07105750703552818,0.07637574223334852
CVS,0.02718846558105428,0.164889252472847,0.15303957304505314,0.1977670837216335
CVX,0.005600262111710975,0.0748348990225214,0.05894375194511422,0.05529908789197555
D,0.0011363537098741283,0.033709845889207626,0.025811892858607702,0.025704963951506593
DAL,0.040461107713033,0.2011494661017846,0.17876447564695472,0.15705491499437418
DD,0.02562775819311461,0.16008672085190143,0.14028450213496918,0.1200235008997371
DE,0.10667085175458425,0.3266050393894501,0.28505766801744836,0.21552419742861867
DFS,0.028263895633738222,0.16811869507505173,0.1384019515860239,0.11856998546643102
DG,0.04249058761665618,0.20613245163403113,0.20144095093665285,0.2662580078531869
DGX,0.03818706567135602,0.19541511116430074,0.16579056555878455,0.14009917836614139
DHI,0.004712222199058874,0.06864562767619561,0.05656802864861849,0.06310422684808152
DHR,0.0417143565430689,0.20424092768852403,0.20152524305727879,0.19933343685894622
DIS,0.006781918133240902,0.08235240210971932,0.07104041352894876,0.06595965665302156
DLR,0.006108413921874524,0.07815634281281669,0.0658558405634872,0.06867902414571632
DLTR,0.02990506960627396,0.1729308231816236,0.15991074212998985,0.2074042860152415
DOV,0.012957239689247857,0.11382987169125623,0.10013004101087922,0.09160767662949938
DPZ,0.10297216492849268,0.3208927623498116,0.29405525787196085,0.23405058943901932
DRI,0.05341198399710326,0.23111032862488698,0.1912530346788818,0.15347430957766478
DTE,0.00543257902625716,0.07370603113895878,0.05766097254301168,0.05400599614325371
DUK,0.0018735210708200627,0.04328418961722701,0.033898090981773904,0.036516599384581676
DVA,0.030136553124537977,0.17359882811971392,0.16850735979338727,0.20680345865888092
DVN,0.02432560201762843,0.15596666957279184,0.14051671284591735,0.14509493612861954
DXC,0.15052730779779908,0.38797848883385155,0.33959395284028987,0.24850231510553478
DXCM,0.012801815617047805,0.1131451086748685,0.0942801054486029,0.11940754348477071
EA,0.05138064311398983,0.22667298717312973,0.17055781353253333,0.13450887198913786
EBAY,0.036929048896279786,0.19216932350476698,0.18132880267634596,0.17182206203584688
ECL,0.0021001181068917795,0.04582704558327735,0.03633327279775973,0.035052398249120584
ED,0.0021454005480462165,0.046318468757572465,0.037435102416254584,0.038972076318329704
EFX,0.0030899533703493557,0.05558734901350626,0.049060855799984135,0.05188999601560017
EIX,0.0022698361312369587,0.04764279726503219,0.04119059354921645,0.041857122240919906
EL,0.008566455569557948,0.09255514880090653,0.0737577238064426,0.08403101999055047
EMN,0.012952794720327811,0.11381034540114449,0.1026814653041772,0.0948259826209709
EMR,0.008968031107398479,0.09469968905650365,0.08293886813898241,0.07737381578110039
EOG,0.018572162789763876,0.13627972259204182,0.12108783578610442,0.1127689922713049
EQIX,0.007802485124551141,0.08833167679010255,0.06858005225151634,0.06502025726368364
EQR,0.0011235560707216164,0.033519487924513654,0.02834176468477314,0.03031331442908528
ES,0.0024935409511719,0.04993536773842664,0.04357737884810941,0.0452055238999847
ESS,0.00649189349652224,0.08057228739785312,0.05949483504656435,0.05539231999962573
ETN,0.022894267366806425,0.1513085171654472,0.13362535698492908,0.12061926662990519
ETR,0.0026546546216670765,0.051523340552288306,0.043246551881784376,0.04628085949458351
ETSY,0.040790276258355455,0.2019660274857023,0.1742534118386733,0.18463405243109252
EVRG,0.002859448021535661,0.05347380687341851,0.04203120410011328,0.04374682605478731
EW,0.011520123083720567,0.10733183630088776,0.09945636844019617,0.11423463896095273
EXC,0.0014143901415833175,0.037608378608806274,0.029067920716263254,0.03104034486222028
EXPD,0.008079311514919429,0.08988499048739688,0.08184422988888497,0.07554334877421953
EXPE,0.029608247983219104,0.17207047388561206,0.13908675819505736,0.11898821949891829
EXR,0.02129533338885175,0.14592920677113183,0.14201090759410065,0.1727202278339024
F,0.007633587508481416,0.08737040407644579,0.0725357358026258,0.08481917199614204
FANG,0.010125336119163096,0.10062472916317886,0.08815871895653023,0.08329854068402784
FAST,0.0073484883107411015,0.08572332419325035,0.06910038319870335,0.06727889629453511
FCX,0.02292990973538897,0.1514262518039358,0.11415871955424589,0.10832087687104183
FDX,0.03391483267794723,0.18415980201430288,0.16835509062986484,0.14208129717189288
FE,0.00748147341717811,0.08649551096547213,0.07657955069603592,0.08865654722101421
FFIV,0.017855420676045168,0.13362417698921542,0.11456920043235065,0.10516722510349248
FIS,0.004836498399110818,0.06954493798337028,0.056982341412890145,0.05460100915367613
FITB,0.1197115569080264,0.34599357928728447,0.32268081492584216,0.2443983947845948
FLS,0.0035462808763198628,0.059550658067899324,0.040581992854816784,0.04642962189161034
FMC,0.12432360626046511,0.35259552785091464,0.2842893421843734,0.20376194248349433
FRT,0.023533233357570873,0.15340545413240975,0.13790814167824286,0.17243794376585908
FTI,0.030326150225810623,0.17414405021651078,0.14589685743751618,0.128877466378851
FTNT,0.008016571353031033,0.08953530785690655,0.08253765579467431,0.08566789242359417
GD,0.0688610293463414,0.2624138512852197,0.23869928389201797,0.1921243703144104
GE,0.006182678250857259,0.07863000858996048,0.05533203400099626,0.06400320597657393
GILD,0.023487907352507276,0.15325765022506144,0.14142460905123685,0.1743066959062608
GIS,0.015951139232658163,0.12629781958790168,0.1127095762443414,0.13674174336605507
GL,0.036464966945818106,0.19095802404145815,0.17664788416203492,0.14727405550272474
GLW,0.06686907191522452,0.25859054877397303,0.23348616816906667,0.1924713869541325
GM,0.023525709015523352,0.1533809278089142,0.14117077748313822,0.12568851163873185
GOOG,0.02177078726026256,0.14754927061921574,0.12650106409673362,0.1134317908181021
GOOGL,0.021839782875688135,0.1477828910114027,0.12843302322235245,0.11621381812461062
GPC,0.006457656061727073,0.08035954244349001,0.06029680716084818,0.0693303623267436
GPN,0.009508573041590406,0.09751191230608908,0.07343835648478331,0.06848133797588345
GRMN,0.010304142534617014,0.10150932240251145,0.09778502938551131,0.10408064529689015
GS,0.15609352486544342,0.395086730814189,0.3601887299388968,0.25911943438802343
GWW,0.020279137731854472,0.14240483745945737,0.10960094103834078,0.12964943444016658
HAL,0.020020440146332537,0.14149360461283236,0.11058506702898434,0.09895340856972226
HAS,0.02529704046656073,0.1590504337201277,0.12131973069379398,0.10248939870297209
HBAN,0.0970156479289604,0.31147335027087053,0.2807952002548633,0.22094717100608077
HBI,0.025253533235617073,0.15891360305404026,0.13954354325188434,0.17461856885448793
HCA,0.003628294685178839,0.06023532755102141,0.052411405598562444,0.05249780975704376
HD,0.008217118359318513,0.09064832242969813,0.0717892263939117,0.06622090081927746
HES,0.0229564648189548,0.15151390965503728,0.1301703755138737,0.16744236633659346
HIG,0.014266672067484727,0.1194431750561108,0.10400569505588643,0.09394412780367146
HII,0.02409771772539898,0.155234396077026,0.1341667412471119,0.1178818800258136
HLT,0.050170822970971016,0.22398844383354025,0.19396666680341534,0.16039983661394447
HOLX,0.017951694877213258,0.13398393514602136,0.12108025759585316,0.1124505530710389
HON,0.007758734704305985,0.08808368012467455,0.06866250441228117,0.06238140771909382
HPE,0.030474472790204647,0.1745693924781909,0.16921144040854125,0.15810634925783795
HPQ,0.06770115236655527,0.26019445106795663,0.23299088622761935,0.19021962422912883
HRL,0.003180628372342049,0.0563970599618637,0.048643233900185774,0.05471737630953838
HSIC,0.006620238331928919,0.08136484702824014,0.06898213758891593,0.07824162363775941
HST,0.010352150736639516,0.10174551949171774,0.09212891806266936,0.08954764449045713
HSY,0.0022412994717948137,0.04734236445082579,0.03987756504547958,0.0413902349529585
HUM,0.035106494973081034,0.18736727295096398,0.1579546336551777,0.13528112534919184
IBM,0.006355243900434095,0.07971978362009079,0.061523980836846494,0.05935840091862175
ICE,0.013886433160004206,0.11784071096189214,0.10434811769236721,0.09522830266637736
IDXX,0.17292231472427716,0.4158392895389722,0.3716770318649807,0.28436664247206545
IEX,0.022506698441724725,0.15002232647751043,0.12018954685706508,0.10656413768745346
IFF,0.0034354261168274888,0.058612508194305156,0.049133495104745184,0.05252295520567869
ILMN,0.016130830289500495,0.1270072056597597,0.1169857173642152,0.11997661052295669
INCY,0.14529379136957524,0.3811742270531617,0.32989740979211096,0.24293391641914774
INTC,0.007888824109433394,0.08881905262629969,0.08098903759762538,0.0779286339023722
INTU,0.013196183534684816,0.11487464269665788,0.08712026727540065,0.07811579421855157
IP,0.03905567489141468,0.19762508669552728,0.18486737629688824,0.16079050154007507
IPG,0.0019909335367908425,0.04461987826956549,0.03372244653215058,0.03503077253072052
IPGP,0.18025238105927008,0.4245613984564189,0.3381201094398904,0.22870252236166552
IQV,0.01738641257158322,0.13185754650979678,0.12099017981242143,0.11494895112619102
IRM,0.007234555234742438,0.08505618869160808,0.07500333260145929,0.08766499939585297
ISRG,0.0341221556276093,0.18472183311024526,0.1376660675271814,0.11577365672877786
IT,0.012969449730190928,0.11388349191252843,0.09131096377135585,0.08492162513366461
ITW,0.03482831663629755,0.18662346218066353,0.17114704576632603,0.15072037289809048
IVZ,0.017345836410626595,0.13170359300575893,0.1191288179047952,0.11188745281427008
J,0.005126883926238866,0.07160226201900932,0.05295041693056369,0.05080442371362314
JBHT,0.012711691480914136,0.11274613732148049,0.08982403880560909,0.08084474771626637
JCI,0.0025772072896901627,0.05076620223820335,0.04073730024520277,0.040375835339412046
JKHY,0.010133334427656186,0.10066446457244078,0.07770224389492726,0.06991533408416548
JNJ,0.002780390233432415,0.05272940577545337,0.04299858751176543,0.042454518886582956
JNPR,0.03507148131344427,0.18727381374192248,0.1692542312131197,0.14400211074718577
JPM,0.09963351774038073,0.3156477748066359,0.28739230797023946,0.21760852312886886
K,0.008806644642263647,0.09384372457582685,0.08168437469904262,0.09668304763282655
KEY,0.18270061889501346,0.42743492942787614,0.38767763499793745,0.2754040959022975
KEYS,0.046690399607809886,0.21607961404956713,0.19749907156149826,0.1656319599168134
KHC,0.001952929239099606,0.04419195898689722,0.04013780562446954,0.03991390110818352
KIM,0.05661369724973341,0.237936330243478,0.2020508162616629,0.29979347657034894
KLAC,0.04939311182532341,0.22224561148720892,0.18081708110471434,0.14638842503413424
KMB,0.005533218954534289,0.07438560986195038,0.05816407286223935,0.06622784811903004
KMI,0.010481747387458136,0.10238040529055419,0.08824491931401303,0.08862848110077322
KMX,0.016475665921500515,0.12835757056559038,0.11121546875456995,0.10573456313463996
KO,0.0024599695098951498,0.04959807969967335,0.04360208929021875,0.04650057218569847
KR,0.03410349898094904,0.184671326905259,0.1499956999587531,0.20594080423151534
L,0.013163938873404118,0.11473420969093795,0.10455069996856162,0.0932551689739039
LDOS,0.14339036458167057,0.3786692020506428,0.35864318120804645,0.26667846525721306
LEG,0.0024180649796182855,0.04917382413050957,0.039734597365969446,0.0437422919034909
LEN,0.005407156234609746,0.07353336817125777,0.06683895021295586,0.06893452024476675
LH,0.0032133594038863565,0.05668650107288645,0.04811780362260579,0.048012934163964745
LHX,0.06079350929917642,0.24656339813357622,0.23278695906434485,0.19372610366783508
LIN,0.007625212766345893,0.08732246427091882,0.07113303939095272,0.06554022899982019
LKQ,0.005457355889794914,0.07387391887394978,0.06294408002526948,0.0701206318866969
LLY,0.0027911550682058433,0.05283138336449125,0.04148564941979685,0.04364857839863337
LMT,0.005992585247639808,0.07741179010744945,0.06301301747709198,0.059768210646715274
LNC,0.219351787011669,0.46835006887121194,0.43110457244784384,0.2983395275656368
LNT,0.001347510525238087,0.036708453048829054,0.029300887906354177,0.030312985261411664
LOW,0.00615014838181112,0.07842288174895845,0.06666651083283223,0.07469119883479286
LRCX,0.2579885549801693,0.5079257376626718,0.423507559840117,0.28243739935406026
LUMN,0.013098237321603895,0.11444753086722272,0.09862498314650203,0.12138502164733703
LUV,0.08721907593852336,0.2953287590779526,0.2558491860131968,0.20279102421507078
LVS,0.055397224808897805,0.23536615051637694,0.22403489196522278,0.1943903073507724
LYB,0.01240663505012422,0.11138507552685961,0.09549998335892271,0.08779911253415827
LYV,0.050179124036360295,0.2240069731869084,0.19268244611672306,0.1648637347178377
MA,0.03358245557809479,0.18325516521532154,0.1638393924160058,0.13781449504254895
MAA,0.004055475999642445,0.06368261929005782,0.05488807491649869,0.061659858109117505
MAR,0.08847101414438518,0.2974407741793065,0.24754570051127728,0.18865627737764426
MAS,0.004415930416040405,0.06645246734351107,0.05278512017332156,0.05396603201716188
MCD,0.016853656457858402,0.12982163324291682,0.09314509939295183,0.08193269523732843
MCHP,0.09802712452053856,0.31309283690391027,0.28807132386147444,0.2364730850858977
MCK,0.041039475175481656,0.2025820208594081,0.18794665888187556,0.2514398133507108
MCO,0.015337631786057977,0.12384519282579351,0.10390148839040254,0.09416035346565858
MDLZ,0.0010701341572044829,0.032712905056024644,0.025201258127243113,0.026316469926027614
MDT,0.005651557865413188,0.07517684394421721,0.05920596276394624,0.06700759698201589
MET,0.05025619643388098,0.2241789384261621,0.2091414293588188,0.17678739479610142
META,0.02668353910862052,0.16335096910829922,0.13368444821199918,0.11549582531346517
MGM,0.045100671125719666,0.2123691859138695,0.18982304480452328,0.158892169997855
MHK,0.011555002219068742,0.10749419621109198,0.08771369059421238,0.08125577999713429
MKC,0.0036669063018682346,0.06055498577217432,0.04962852674819806,0.055115577539946434
MKTX,0.0400504673430657,0.20012612858661336,0.17702490214744354,0.15441464872572974
MLM,0.015441092655123036,0.12426219318490656,0.11047356666055276,0.10179989030339054
MMC,0.008784884551863294,0.09372771496128184,0.07634583849519579,0.06870766599242559
MMM,0.009646371839731533,0.09821594493630621,0.0743809488323451,0.06702638190981122
MNST,0.014261869668750118,0.11942307008593489,0.10455573498791859,0.12465762112511936
MO,0.0059162503696063625,0.07691716563684833,0.06346256710164702,0.06033209187069437
MOS,0.014288282720383325,0.11953360498363347,0.10380056297244207,0.11191400963910968
MPC,0.08977280910491595,0.2996211092445189,0.28382631550690257,0.23415193461645567
MRK,0.006901871747801541,0.08307750446301057,0.07745959628891595,0.07615734276703212
MS,0.2522507205557016,0.50224567748832,0.47138171533815226,0.3225627066325963
MSCI,0.02865562905704664,0.16927973610874586,0.13706801984684505,0.11955998587466207
MSFT,0.042208662902792043,0.2054474699352417,0.1909256205297186,0.16567330037767797
MSI,0.03316458093015754,0.18211145194676126,0.17474611647903127,0.1560178770587067
MTB,0.0915376554943747,0.3025519054548735,0.2659356220171648,0.1991225565585989
MTD,0.07389608268913328,0.2718383392553988,0.2203031662012616,0.17429426212091126
MU,0.6105335467240953,0.7813664612229625,0.7091964461069447,0.42314060168339035
NCLH,0.01856682126153052,0.13626012351943073,0.12207603863229469,0.12306227817220042
NDAQ,0.0017301932600589406,0.04159559183445934,0.03428029439223943,0.034556212921577664
NEE,0.005014827889589381,0.07081544951201948,0.05639303130198459,0.05447576648775272
NEM,0.013692911451000524,0.11701671440867123,0.10756877593898616,0.14311944241020144
NFLX,0.19487953227530097,0.44145161940500455,0.3868645791996564,0.27133021480693204
NI,0.005750681843991998,0.07583325025338158,0.0628668153280036,0.07256764618698543
NKE,0.002567240687185041,0.05066794536178708,0.04268866420323185,0.04668343649307848
NOC,0.01231638006224623,0.1109791875184092,0.09537245307482554,0.0844592659661663
NOV,0.009840911461925554,0.09920136824623718,0.0823355376903067,0.0814647507798278
NOW,0.061708239708516355,0.2484114323225007,0.20892578462921707,0.16787933119137616
NRG,0.03903447950111697,0.1975714541656182,0.16244155858980364,0.1928043605888006
NSC,0.07752093012126311,0.2784258072112984,0.2555009648025343,0.2030812318997248
NTAP,0.21290153919548832,0.4614125477221966,0.4492323435046939,0.32785151488652037
NTRS,0.05301907685209894,0.23025871721196342,0.20446272977588276,0.16942733251814707
NUE,0.01965969593644178,0.14021303768352564,0.12489238504696644,0.11719792691532778
NVDA,1.0354254153868985,1.0175585562447493,0.8865890346980755,0.474442378897132
NVR,0.0425819690294737,0.20635398961365806,0.15770112325628605,0.13254193043294185
NWL,0.003393024986345364,0.05824967799349078,0.05338546898036397,0.05867553259959498
NWS,0.006199296817346658,0.07873561339918969,0.062163265532879035,0.06280763895915127
NWSA,0.006949607868570371,0.08336430812146389,0.06632301300953188,0.06617832163569484
O,0.013507435814933208,0.1162214946338809,0.10401620526924815,0.12727105581425094
ODFL,0.09188135083479601,0.30311936730403094,0.28044381021248116,0.2251623577270506
OKE,0.032452209752662935,0.18014496871315316,0.1676310802219938,0.14602922410305746
OMC,0.0015816145428050649,0.03976951775927218,0.033724249936893415,0.03367211288418645
ORCL,0.009115877500701143,0.09547710458901204,0.07007544640448889,0.06329913598438525
ORLY,0.017934727744596205,0.1339206023903574,0.08645582106866695,0.11422252327701565
OXY,0.01739813217206326,0.13190197940919332,0.11135879668142011,0.13293981578563982
PAYC,0.065032410012701,0.2550145290227618,0.20339781174336724,0.17075905045184
PAYX,0.0022398391900844746,0.04732693936950154,0.039468564363025406,0.039844919640513336
PCAR,0.027223302832542748,0.1649948569881581,0.1516157525847409,0.13390442797941624
PEG,0.0017370267020646317,0.041677652309896625,0.033285257217317954,0.03590880212103382
PEP,0.002895545785020458,0.05381027583111295,0.04402499251976554,0.04238508535043303
PFE,0.004010190564982437,0.06332606544687927,0.05558031989861222,0.061755626834050094
PFG,0.12622969875125475,0.3552881911227205,0.3372724855860337,0.25931275095659917
PG,0.002600214251479683,0.05099229600125575,0.043745724203740115,0.042406232935840345
PGR,0.03771200277979195,0.19419578466020304,0.15116752633263328,0.12280651881689736
PH,0.08211645833217139,0.2865596941863447,0.2642449675096382,0.2123533115566154
PHM,0.012925457545294365,0.11369018227311611,0.09691243449555506,0.09395275397489777
PKG,0.10588576444873542,0.3254009287766945,0.2972646111914798,0.2333441120369932
PLD,0.006640176340293324,0.0814872771682385,0.06400461239472036,0.0613325513710371
PM,0.01312276621090592,0.11455464290418751,0.09478024966296653,0.08782979629233015
PNC,0.1262095056343797,0.35525977204628684,0.3234680920187423,0.2401295489277901
PNR,0.0024160378072886337,0.049153207497462804,0.041671127972440616,0.04437480093679319
PNW,0.00467618873869855,0.068382664021655,0.053064501863541044,0.05061136677079657
POOL,0.02474084863612077,0.15729223959280625,0.13191728225671104,0.11658808454784608
PPG,0.004076856746920239,0.06385026818205418,0.0518503709647176,0.05743357925934875
PPL,0.004060411843690691,0.06372136096860057,0.05339133570274054,0.059471340499856994
PRGO,0.03315283606955447,0.1820792027375847,0.15677841139787152,0.21929616123910692
PRU,0.13139324020396576,0.36248205500957664,0.3349893650797556,0.24882187160462463
PSA,0.01653241098622888,0.1285784234863256,0.12305130058413162,0.14756398472767215
PSX,0.002800178319193094,0.05291671115246198,0.042248351173501224,0.041055729088508394
PVH,0.00938351973819719,0.09686856940306897,0.08435166237510747,0.08291417513603479
PWR,0.11911018783203067,0.3451234385434155,0.3181992075510332,0.24120457358546152
PYPL,0.04638691598545217,0.2153762196377589,0.1605126350873728,0.13002876948810596
QCOM,0.013259194296172575,0.11514857487686321,0.0906738315909195,0.08834618043686887
QRVO,0.021151249647334745,0.14543469203506687,0.11299043275134832,0.10583191535912735
RCL,0.09467013872318168,0.30768512918758634,0.2540344767497461,0.194813391616322
REG,0.027532493156648293,0.1659291811486102,0.14957917300816345,0.18968568121354087
REGN,0.011187256010509088,0.10576982561444019,0.08332454975428755,0.08453465683771699
RF,0.21470003864833018,0.4633573552327946,0.42386856617688073,0.2935635552572137
RHI,0.02933056483048841,0.17126168523779162,0.14898468542185644,0.12970037340641893
RJF,0.12561827381274604,0.35442668326855137,0.3271006073338926,0.24507569995087808
RL,0.023830408914612924,0.15437101060306926,0.1369019042912421,0.18195629753936785
