,mse,rmse,mae,mape
IRM,0.016537471738977363,0.1285981016149825,0.10851941350625804,0.12095815756830765
ISRG,0.019427842590410697,0.13938379601090903,0.10768310032018816,0.09743459818707935
IT,0.0029727652117017512,0.054523070453724,0.044981609384430146,0.044641165316078535
ITW,0.008014373995715748,0.08952303611761471,0.07177502140296411,0.06968128604640585
IVZ,0.048464962726062016,0.22014759305080311,0.2057872598237011,0.2808533396740422
J,0.009867229136355422,0.09933392741835703,0.07962225071558757,0.07986325724511495
JBHT,0.010511132696805484,0.10252381526652958,0.09053817713158586,0.10623141389945168
JCI,0.011320662058069472,0.106398599887731,0.09193134252076482,0.10471482211325002
JKHY,0.03401347293924651,0.1844274191633297,0.17146583742117874,0.14708804847193346
JNJ,0.009701629968341032,0.09849685258088724,0.07483148045710858,0.06731574824230298
JNPR,0.016498795119000015,0.12844763570809709,0.11283694683417714,0.12821868399154746
JPM,0.008917726462689212,0.09443371465048493,0.08052017000550568,0.09188395698478594
K,0.022697354805374752,0.1506564130907634,0.1381180699601729,0.12442378256806666
KEY,0.040653823361731484,0.20162793298978066,0.1851194764136846,0.24145560684594577
KEYS,0.02229470051369537,0.14931410018379165,0.12477785354304441,0.1683938123056894
KIM,0.02561668475440878,0.16005213136477994,0.1390668821392143,0.12032227145008205
KLAC,0.04403472544340338,0.20984452683690222,0.1947620045310033,0.16824903216985126
KMB,0.020716149197341646,0.14393105709797885,0.13042656558690718,0.11648466865370678
KMI,0.19904276646281954,0.44614209223387513,0.41847587776229356,0.9514683556697999
KMX,0.06086580864251641,0.24670996867276443,0.2313282726040279,0.33215653458097455
KO,0.005610813295729325,0.07490536226285355,0.06725623722503636,0.06288753614409913
KR,0.003798904010099122,0.06163524973664926,0.048667620733534055,0.05122189172003271
L,0.0032452881702395406,0.056967430784962914,0.04829675765726945,0.05363441403323203
LDOS,0.041369220043622625,0.20339424781350782,0.1712850210776664,0.1443290490450039
LEG,0.0070002646153951185,0.08366758401791652,0.06591119386462374,0.07625466835649838
LEN,0.010464971662340929,0.10229844408563078,0.08476044797430882,0.1010893804399561
LH,0.0037693343157926763,0.061394904640309333,0.04544796451085355,0.04981851723778883
LHX,0.002512908880326365,0.050128922592914016,0.04232029857430796,0.04322987967659378
LIN,0.009287586126279895,0.09637212318030508,0.08558322245229001,0.0980190222343633
LKQ,0.00430712055654967,0.06562865651946313,0.04889376754575857,0.05364566624841097
LLY,0.0053634664742831335,0.07323569125967976,0.05999002430253923,0.068750269606755
LMT,0.02286600693000039,0.15121510152759343,0.13652889538491278,0.12252918779416688
LNC,0.06589967543485141,0.2567093208959336,0.2302112068788869,0.3347398346569949
LNT,0.029639747329760196,0.17216197991937765,0.13252820023897405,0.10968928155412523
LOW,0.00593159692539485,0.07701686130578712,0.06514123222358222,0.06196471499017991
LRCX,0.010311037822735312,0.10154328053955768,0.08354282137553425,0.08254209217163987
LUMN,0.011340209721984363,0.1064904207991703,0.09051897099715175,0.11273047432440371
LUV,0.018960211718599605,0.13769608461608343,0.11572425077975057,0.11380645673232499
LVS,0.017668123809503725,0.13292149491148422,0.11651702497956619,0.14640507583381554
LYB,0.02841246130150212,0.16855996351892735,0.15310921053044135,0.19519148690620675
LYV,0.026888247462330078,0.16397636251097314,0.14550567442966514,0.18551887885089322
MA,0.003211303530415781,0.05666836445862701,0.04724252014704984,0.05058771347116335
MAA,0.0534299735028935,0.23114924508397924,0.20897006175345345,0.1727391547485768
MAR,0.016442409898710885,0.1282279606743821,0.11374916086433559,0.13687880141194556
MAS,0.04221100244316547,0.2054531636241347,0.18298644188711327,0.15953310507768642
MCD,0.044852587594760254,0.21178429496721482,0.192606685479368,0.15702583329601802
MCHP,0.005174466157231708,0.07193376229026052,0.05804340930526645,0.06091500939369143
MCK,0.056843198719900456,0.23841811743217095,0.22582028952105992,0.31284182679866207
MCO,0.018379544064352164,0.13557117711502015,0.1213122399136327,0.1443703526875286
MDLZ,0.0030068089235288057,0.054834377205625354,0.044848192088221266,0.048586951267370865
MDT,0.0030135313469342407,0.05489564050937233,0.039743076070770406,0.03900193042577257
MET,0.037955803088200846,0.19482249122778625,0.17683313159848324,0.23101989281460608
META,0.0410561678232788,0.20262321639752637,0.18607014380946338,0.16637921141096723
MGM,0.011771738370101805,0.10849764223291586,0.09491243907098505,0.09520370124596338
MHK,0.004891492579579451,0.06993920631219266,0.05197235445242039,0.05920648624829628
MKC,0.022588311610408317,0.15029408375052,0.12633845670420904,0.10989559123931734
MKTX,0.07720812555113545,0.27786350165348356,0.22079486472739374,0.1749499443869632
MLM,0.016702821090177466,0.1292393944978754,0.10667707384016989,0.11043656416762235
MMC,0.005456244350436445,0.07386639527170961,0.06319287018637762,0.062490630147649856
MMM,0.0042075155456710684,0.06486536476172063,0.05429928779780721,0.05497916308308533
MNST,0.004920343019417655,0.07014515677805314,0.05936488388392704,0.06386658571734333
MO,0.0360604252509895,0.1898958273659258,0.17443514515537106,0.15232934908503068
MOS,0.12742305854323602,0.35696366557849557,0.3360462498753316,0.563029496541367
MPC,0.05235728203008065,0.2288171366617471,0.1923042919519555,0.29572729642087336
MRK,0.008204924452898766,0.09058103804273147,0.08103674410446249,0.09176556302340634
MS,0.07810399148462582,0.27947091348586856,0.25493841245040993,0.37601463332149426
MSCI,0.014569626860668749,0.12070470935580246,0.10012552640810314,0.09155046534588367
MSFT,0.016426412976861704,0.12816556860897432,0.1141781624882787,0.10224748235341895
MSI,0.025069283948691738,0.15833282650382938,0.14730657709581937,0.13301880307810107
MTB,0.009611310325447337,0.09803729048401602,0.08259483289832555,0.09604787167176748
MTD,0.0052154093417516294,0.072217791033454,0.060241314927499005,0.06407565052654977
MU,0.13356477129140293,0.36546514374342587,0.34962197515426463,0.8064619628146784
NCLH,0.027595537887792582,0.16611904733591684,0.1334673952446246,0.1804794205114703
NDAQ,0.036826738590669116,0.19190294054721807,0.17110097256912293,0.14293362277549035
NEE,0.015283601308626306,0.12362686321599488,0.09665442815376776,0.08603746027733276
NEM,0.09048932752919292,0.3008144403601545,0.2521288812387288,0.2696023857416919
NFLX,0.0103554246744209,0.10176160707467674,0.08287622603233037,0.09937679160905484
NI,0.05816872828362731,0.24118194021034683,0.20046758087347555,0.16246129585611527
NKE,0.013057138265839065,0.11426783565745466,0.09208387367601208,0.08634605689165148
NOC,0.03434749537844761,0.185330772885799,0.16492543936809537,0.14175363124192902
NOV,0.07096040743865188,0.2663839474117235,0.2524282323916101,0.38977358302028425
NOW,0.022983586470829116,0.1516033854200793,0.12405688699107782,0.1534805735014009
NRG,0.1551465470012222,0.393886464607788,0.37802041876215053,0.7637906520205077
NSC,0.010483977849797703,0.10239129772494195,0.08717259325047126,0.11023267896171972
NTAP,0.038902499199201454,0.1972371648528782,0.16985230022221087,0.23936568140233547
NTRS,0.016843411984271733,0.12978217128816935,0.11254328325738193,0.13304018925022287
NUE,0.011055792306349281,0.10514652779026648,0.08723807390552984,0.10025125883244909
NVDA,0.5023496306562739,0.7087662736447565,0.5845452876377859,0.3455000290458848
NVR,0.025882955188477132,0.1608818050261655,0.15542217931731514,0.13904149042155972
NWL,0.009434629167021352,0.09713201926770261,0.08272128045754303,0.08115082612545582
NWS,0.017089848583108348,0.13072814763128998,0.11197655076699696,0.13624333119073062
NWSA,0.028909302712283102,0.17002735871701088,0.14912421079526428,0.19107080321781145
O,0.07297439241932603,0.27013772861139934,0.22011297066812538,0.169805858446665
ODFL,0.015768282166590895,0.12557182075048087,0.10861651802637844,0.1326888574076637
OKE,0.05550919492785374,0.2356038941271,0.19824046713185628,0.3174696722667995
OMC,0.005447577137457703,0.07380770378122939,0.06191308720913126,0.060132370861921525
ORCL,0.00905510336254388,0.09515830684992184,0.08659208942935855,0.1022921988046268
ORLY,0.012225805748398183,0.1105703655976509,0.10127332250920808,0.09364948656687132
OXY,0.004513025426098017,0.06717905496580029,0.05018422635624052,0.057646791202824045
PAYC,0.019154107834177998,0.13839836644331463,0.11604562468231286,0.12072419585937903
PAYX,0.01220355254750176,0.11046969062825224,0.09077056032969161,0.0821158242064696
PCAR,0.03146321212880695,0.1773787251301772,0.16709951188349573,0.20933164772325175
PEG,0.005250739045052766,0.0724619834468583,0.06377158037754967,0.06183895490521448
PEP,0.00336068435439898,0.05797140980172019,0.04925880199408999,0.047008412846185905
PFE,0.005312656570341546,0.07288797274133467,0.05861424574832588,0.06603903875438347
PFG,0.03335169661063917,0.18262446881685698,0.15737200468292575,0.20971686217217267
PG,0.002220817838696302,0.04712555398821643,0.03759358191305737,0.03943961259915085
PGR,0.013923377462058125,0.11799736209787966,0.1086771365552655,0.10141002161711848
PH,0.012936488484949764,0.11373868508537349,0.10077483376605911,0.12241746889891734
PHM,0.010337942118456431,0.10167567122205996,0.08555409857366654,0.09912655289817407
PKG,0.013773702912661858,0.11736142003512849,0.08371248861355095,0.10355331015461143
PLD,0.020963469980655337,0.1447876720603496,0.11230083380705586,0.09612079122073525
PM,0.018759446801816487,0.13696512987551426,0.11565612933118877,0.1005203675329492
PNC,0.01261918044457731,0.11233512560449341,0.09683636405228249,0.11164470086041045
PNR,0.023209724253492534,0.1523473801989799,0.13247940420411813,0.1756383971759994
PNW,0.03399396584443565,0.1843745260181993,0.15784597860883992,0.13333973206484792
POOL,0.04274688697391207,0.20675320305599154,0.18092340826620856,0.14865243685906435
PPG,0.013861781009674409,0.11773606503393261,0.10718334457853831,0.12735748750402112
PPL,0.025848703861596795,0.16077532105891376,0.14527765180073843,0.12530596307850445
PRGO,0.11755022819680422,0.3428559875469644,0.2973476640357111,0.5243583305611287
PRU,0.022004891642507806,0.14834045854893332,0.1288638692319332,0.15864415117706673
PSA,0.05936503904708012,0.24364941831878056,0.22871871224003665,0.18914007913183667
PSX,0.004655153272988535,0.068228683652761,0.05409561634587817,0.0529630757259535
PVH,0.05034127624446042,0.22436861688850432,0.19840261206069557,0.27856000808995107
PWR,0.060062159387655856,0.24507582375186635,0.23318694612793772,0.33325846830016664
QCOM,0.04089341282568885,0.20222119776543915,0.19015483821896764,0.25659345038984877
QRVO,0.1166885223054777,0.34159701741302967,0.33392398749231456,0.6078722262726913
RCL,0.016127978240054606,0.12699597725933923,0.11420509003760312,0.12247795706779181
REG,0.026299075703403785,0.162169897648743,0.13642187422954025,0.116320919483911
REGN,0.041345667190550155,0.20333634006382173,0.16695504568884817,0.2468910689458757
RF,0.023575712005996858,0.1535438439208712,0.13242634309795684,0.164537785441008
RHI,0.05538301638837447,0.23533596492753603,0.20535963424737372,0.28238512150179856
RJF,0.0263120638890508,0.1622099377012728,0.13915122600545238,0.1740219904274928
RL,0.0564238562221358,0.237537062838909,0.21577114811394238,0.30534473328469197
RMD,0.003086799253397108,0.055558970953367266,0.04226782715507655,0.04777896024661687
ROK,0.017831736199872585,0.13353552411202266,0.12257918972460258,0.14645911402887615
ROL,0.0016425146175741323,0.040527948598148074,0.03230315024520546,0.03491512324345135
ROP,0.0033728415037092307,0.05807616984365645,0.05088559356770901,0.052285246684069746
