,mse,rmse,mae,mape
A,0.029146717009511474,0.17072409615959744,0.13782610921514013,0.11914771519740672
AAL,0.11488686788769266,0.33894965391292653,0.31088100294097093,0.2822362595182296
AAP,0.0108987421760296,0.10439704103100624,0.08027046912476248,0.09357692270744618
AAPL,0.10803268939831198,0.3286832660758865,0.2871637281750141,0.23572816236562466
ABBV,0.007515292590277189,0.0866907872283854,0.07119157199912203,0.0683793173006804
ABT,0.016167972606570793,0.12715334288397923,0.10828805604684093,0.10545127721657661
ACN,0.003059875838423847,0.055316144464557966,0.046892717997694455,0.045835010627708485
ADBE,0.06497368501137182,0.2548993625166054,0.20971034964779894,0.1673159453333783
ADI,0.10409226891760241,0.322633335099773,0.29237523265815835,0.22609699012060222
ADM,0.006547898126823531,0.08091908382343148,0.0726712365552281,0.07077375512823128
ADP,0.014737238212360566,0.12139702719737648,0.103952097917639,0.09705073519050213
ADSK,0.2245650776995756,0.4738829789089028,0.4109019680022679,0.28881422288484687
AEE,0.005549739223714991,0.07449657189236959,0.06167342700205082,0.060076601457011956
AEP,0.0021114607434893394,0.045950633765915995,0.03828381130936715,0.0402965236745148
AES,0.0032904436688807335,0.05736238897466469,0.04429957609800109,0.04534022555573312
AFL,0.00409518056298028,0.06399359782806621,0.05550544778232382,0.05443168089680962
AIG,0.026229861867544193,0.1619563579102228,0.1530538576898784,0.139262453904534
AIZ,0.017900839596348386,0.1337940192846765,0.11440492530464852,0.10217859540671773
AJG,0.025569864818142246,0.15990579982646735,0.1442309808770656,0.12789159105633147
AKAM,0.0265156613929049,0.16283630244176173,0.13517682204442774,0.12378662785028698
ALB,0.051982837009091884,0.22799744956707715,0.1948778556966827,0.16538372855361472
ALGN,0.17217365452584613,0.4149381333715258,0.33969770650682285,0.24373675786347754
ALK,0.08708397854130841,0.2950999466982473,0.2556798906538637,0.23454216353443946
ALL,0.03046883036954765,0.17455323076227391,0.14261758961031443,0.12192581004823427
ALLE,0.009470297597952771,0.0973154540551128,0.07851950251063823,0.07344421774902099
AMAT,0.2624483998935697,0.5122971792754375,0.4628540376502989,0.3222824108534784
