,mse,rmse,mae,mape
AMGN,0.0037988646458384846,0.061634930403452914,0.05049602989752659,0.056037702163953214
AMP,0.041853214263660087,0.2045805813454935,0.17073371961232167,0.23583540630707267
AMT,0.0026399544698932085,0.05138048724849939,0.042319107439650804,0.04234395242291124
AMZN,0.16924602345169165,0.41139521564025466,0.375222467872208,0.27714987141847763
ANET,0.014792981074201296,0.12162639957756415,0.09840987754021531,0.10184036966696107
ANSS,0.002605678709095944,0.051045849087814614,0.046344131439495534,0.04654419889801591
AON,0.0034182755630751496,0.05846602058525233,0.04864142821879852,0.05307071452158694
AOS,0.011223954723973403,0.10594316742467823,0.09094216995012266,0.08625771253424346
APA,0.06552067116473277,0.25597005911772724,0.23928454901264432,0.38077873569789816
APD,0.009359783959787427,0.0967459764527054,0.08416715114807319,0.09615859928953367
APH,0.0076399895146879275,0.08740703355387328,0.07234310082113023,0.0833847954262274
APTV,0.01577516199201746,0.1255992117491884,0.09916443719261354,0.12289309006143657
ARE,0.006666576812936474,0.0816491078514424,0.05939111493671848,0.07086313827354267
ATO,0.04069842906986685,0.20173851657496356,0.1647425137497203,0.1341176413778236
AVB,0.0028728414549617867,0.053598894158012125,0.04594247001299682,0.045275581709275606
AVGO,0.006372391456786826,0.07982726011073427,0.06274972593801684,0.06524507310016561
AVY,0.026512623657523365,0.16282697460041246,0.1453318451976888,0.13500278476236788
AWK,0.03123997167853568,0.17674832864424964,0.13811641780960826,0.1143778099018665
AXP,0.030925758936858082,0.1758572117851812,0.13553796996717124,0.17899931552502132
AZO,0.00784380354362835,0.08856525020361175,0.07682111132933943,0.07091724471276518
BA,0.01271233182168144,0.11274897703164069,0.0886437591195447,0.10537602154728988
BAC,0.014902005749347592,0.12207377175031331,0.10219465887494936,0.11693947701962498
BAX,0.0050667978031295954,0.07118144282837764,0.05369138525277465,0.05124219620804633
BBY,0.018188336656823546,0.13486414147883619,0.11704690422651855,0.15207250590203863
BDX,0.003237719455751084,0.05690096181745159,0.043720367564762226,0.04191202018815333
BEN,0.06528482180009634,0.25550894661458795,0.23397837253895418,0.3316881696085982
BIIB,0.07627982178381384,0.2761880188998318,0.2554458622281244,0.43288929408442306
BIO,0.003208604349523243,0.05664454386367007,0.04507488455788735,0.04808541914233353
BK,0.007546085228389424,0.08686820608478929,0.06976779979864661,0.07941273294513093
BKNG,0.006266069256883351,0.07915850716684437,0.0633495597843802,0.06424872708635458
BKR,0.061540563378488664,0.2480737055362552,0.22145501076861018,0.328061927916503
BLK,0.011480842858715324,0.10714869508638603,0.09207487932688863,0.10661561516616574
BMY,0.002374084578610501,0.048724578793566814,0.040787121515439034,0.04322822315150612
BR,0.004514457378005468,0.06718971184642383,0.05206638428629692,0.049101391788209874
BSX,0.005243717629904487,0.07241351828149553,0.048981706292568074,0.04719332801835541
BWA,0.1202425785638192,0.3467601167432887,0.3156738056638392,0.525354231668336
BXP,0.01008883169001416,0.10044317642335969,0.0940765743901867,0.11077080005588198
C,0.02242892005057637,0.1497628794146813,0.11500863290693428,0.14331811267944114
CAG,0.023370614579714767,0.15287450598355098,0.1446329313355365,0.12904439668514048
CAH,0.006378750967137925,0.07986708312651668,0.06527844411488688,0.07300350110476872
CAT,0.020007770249125836,0.14144882554876811,0.12440213066409384,0.156806535934801
CB,0.003234570150675206,0.056873281518435403,0.04880625096550513,0.04786758953161673
CBOE,0.014609904122230264,0.12087143633725159,0.10766485785078479,0.09753268517134468
CBRE,0.03470176644732833,0.18628410143468585,0.14411584024101745,0.19409855402499884
CCI,0.0010913414720763778,0.03303545780031477,0.028129436934705047,0.027914678080209115
CCL,0.008827243626333945,0.09395341199942632,0.08297424824144817,0.07833864096945908
CDNS,0.016482491750973532,0.1283841569313501,0.11182347009928367,0.10177121194760562
CDW,0.009555197655136136,0.09775069132817495,0.08142778911377528,0.07695842042729124
CE,0.006490405809370292,0.08056305486617481,0.06745708634047441,0.06930726968574366
CF,0.09841784597481217,0.3137161869824574,0.2568500599812986,0.4686368229478989
CFG,0.013785333829754335,0.11741096128451693,0.09404890125164443,0.1146625891062838
CHD,0.0030645845918468987,0.05535869030104396,0.04387239314563837,0.04158208118698383
CHRW,0.0026068244048374394,0.05105707007689963,0.041605904415741,0.04680185444302854
CHTR,0.004031083041294247,0.0634908106838639,0.04906991245710967,0.051438602604644605
CI,0.007658405783661954,0.08751231789675071,0.06692335150444759,0.06573339375816097
CINF,0.026955347754041303,0.1641808385715011,0.13673515705925185,0.11679534475196572
CL,0.0015748553668461056,0.03968444741767366,0.031050221026696103,0.033416949101497354
CLX,0.016935125834775078,0.13013502923799986,0.11634577063450126,0.10191101629300559
CMA,0.020195047046425295,0.14210927853741745,0.11475223359508362,0.14513771373541354
CMCSA,0.0022465279495376914,0.04739755214710662,0.03909887457068727,0.03907965650650054
CME,0.0010075746394698976,0.03174231622723675,0.025896978783312874,0.02688206061427027
CMG,0.04805491533908348,0.21921431371852404,0.18814285395884656,0.25936763116251865
CMI,0.05232431494571806,0.22874508726029083,0.20126114118652597,0.27971770500773074
CMS,0.01270989487052054,0.11273816953685446,0.08951247853398295,0.08016850822900318
CNC,0.017786709386731086,0.13336682266115168,0.12251977347904061,0.15265915763955976
CNP,0.008336600710857144,0.09130498732740257,0.08006184336634051,0.08914363910556572
COF,0.01640231217811933,0.1280715119693655,0.10642146200790709,0.12755727811039455
COO,0.03851921722873538,0.19626313262743816,0.17443545300276234,0.22874195061853678
COP,0.07534696754754873,0.27449402096867015,0.2437641319389214,0.3798815463496962
COST,0.0023873832074467255,0.04886085557423985,0.03795707795511272,0.03824767874640422
CPB,0.04201032548826692,0.20496420538295687,0.16979610065435005,0.1399269814739303
CPRT,0.005406911544724907,0.07353170435074184,0.05473388279560902,0.05354982653756582
CRM,0.006796031728726178,0.08243804782214446,0.06599038795703936,0.06621736453807092
CSCO,0.004982102777050051,0.07058401219150164,0.05353036655017346,0.06073664980879095
CSX,0.048162732211548646,0.21946009252606416,0.20040252639896047,0.28168055798915853
CTAS,0.00386145898514223,0.06214063875711474,0.05230977644035922,0.05007967701415227
CTSH,0.0050769413280733625,0.07125265839302673,0.05937941248904991,0.06443878754118125
CVS,0.003304202997015699,0.05748219721805786,0.04882613568738861,0.05089069653874104
CVX,0.02228451876851402,0.1492800012343047,0.13492155418583185,0.16951596374866848
D,0.001112439199315172,0.033353248707062584,0.02827697974459326,0.029135364356019364
DAL,0.005180612892075872,0.0719764745738208,0.06083322584755016,0.061665921722474364
DD,0.004399699592104498,0.06633023135874394,0.05473645059827846,0.060669017124772524
DE,0.012610014733081978,0.11229432190935558,0.10550341605588208,0.12284621738414407
DFS,0.012588327376224895,0.1121977155570687,0.08874657709395044,0.1044460591336267
DG,0.005862578582929117,0.07656747731856599,0.06696327569644421,0.06788036107526284
DGX,0.0060453718727459796,0.07775198950988958,0.06304215248289628,0.0736674817409584
DHI,0.011453874781969022,0.10702277693074976,0.09093614118817017,0.0867794110067098
DHR,0.004495908402963949,0.06705153542584949,0.05542453625917677,0.05238941110536215
DIS,0.00774251159853766,0.0879915427671186,0.07691804081255171,0.08312240909802966
DLR,0.048014984619325934,0.2191232178919567,0.16970465334623733,0.13445971833446244
DLTR,0.007155597321565989,0.08459076380767577,0.06362746764082863,0.07551978651805144
DOV,0.019698166004352743,0.14035015498513972,0.12970965477832105,0.1616213936014244
DPZ,0.012541689287443739,0.11198968384384224,0.08369670092917322,0.07594126422786984
DRI,0.006487830497998406,0.08054707007705747,0.07135592225755617,0.06815095665307325
DTE,0.003839348850656903,0.06196247937790177,0.05005689215256831,0.04786577565302535
DUK,0.0023832759891468797,0.048818807739915974,0.04042019934639041,0.04328460623666796
DVA,0.016646417313743413,0.1290209956314995,0.10916098821087056,0.13061904000527164
DVN,0.17656754903419752,0.4201994157946885,0.3790370050290895,0.8437564123324977
DXC,0.018979992036655985,0.13776789189305316,0.08108615348333063,0.07003848200720894
DXCM,0.04853670801995039,0.2203104809580116,0.1840020869333289,0.16284045421172208
EA,0.020761648964886213,0.14408903138298285,0.12629635278516557,0.1150451811067821
EBAY,0.008313438129420703,0.09117805728036052,0.07920574243546502,0.07859447516183937
ECL,0.003044844725105521,0.05518011168079964,0.04387304901607373,0.04622571094461486
ED,0.017939371779786786,0.13393794003114573,0.11137340709280898,0.09626783688604945
EFX,0.014263445858492102,0.11942966908809595,0.10043589634793004,0.09046073174996466
EIX,0.005296222531426989,0.0727751505077591,0.05853783286840563,0.05694543893906556
EL,0.0025154174388816184,0.050153937421518746,0.04245364085425835,0.04274042986302544
EMN,0.006567168648591708,0.0810380691316847,0.063137303594729,0.07336684493101993
EMR,0.020494219359043674,0.1431580223356123,0.13045672442358786,0.16552707604893213
EOG,0.03230630995404259,0.17973956146058273,0.1614787882344732,0.21760421168538135
EQIX,0.0545059017189464,0.23346499034961624,0.2099898287257978,0.17852129128068836
EQR,0.001828357342751661,0.04275929539587458,0.03720210991046562,0.038944214215497236
ES,0.006490895282447543,0.08056609263485193,0.06700846956075565,0.06282428990417667
ESS,0.0018157927801590572,0.04261212010870918,0.03286275472831656,0.035499985718048944
ETN,0.029878942486124598,0.17285526456004918,0.1576517865256634,0.2063698259884495
ETR,0.0059251607383822595,0.07697506569261413,0.06590306477246015,0.07336194891628443
EVRG,0.0354208388251081,0.18820424762769863,0.14606148513445347,0.12135297437084466
EW,0.047015108587278705,0.21682967644508144,0.16777721683361277,0.1396642544605834
EXC,0.008337646174754125,0.09131071226725879,0.07128460076699038,0.08260123496433237
EXPD,0.002037888917560252,0.04514298303790138,0.03593532027171633,0.03736891443267874
EXPE,0.024954498285691365,0.1579699284221252,0.13115782737814177,0.12237448937643321
EXR,0.05167327902578754,0.22731757306857633,0.20168395316388554,0.16654760476537483
F,0.01625338529628435,0.12748876537281373,0.11019902209793118,0.13279122421024517
FANG,0.009749230830515765,0.09873819337275604,0.07978051769265618,0.09668920306120782
FAST,0.005100823726905856,0.07142005129447791,0.059305112111223524,0.05948780461820845
FCX,0.2100594626340807,0.4583224439563054,0.4243290252065281,1.2419903153645002
FDX,0.01753908637046866,0.13243521574894143,0.10934158545942606,0.13359043106529014
FE,0.00502834834284301,0.07091084785026203,0.061770891252857354,0.0685245748822103
FFIV,0.022063866942287628,0.14853910913388307,0.12378085721035943,0.15640213993910193
FIS,0.005029925406374391,0.07092196702273838,0.06136448025598194,0.06459943916412289
FITB,0.011416241504876884,0.10684681326495837,0.08396763268746173,0.09821181457240902
FLS,0.04984211157635964,0.22325346934898826,0.21054371652881246,0.2864793584769119
FMC,0.08253837021252222,0.28729491852889116,0.27088064697621256,0.42221820335476823
FRT,0.0030466287844135,0.05519627509545821,0.0498538127204368,0.050547218490466124
FTI,0.06359221729368593,0.25217497356733465,0.22589237405695828,0.349728819177212
FTNT,0.0362875156916296,0.19049282320242303,0.1753215944881885,0.20930558301640206
GD,0.003446885454385151,0.058710181862988216,0.05081544557850158,0.050212890279509904
GE,0.011650329670911353,0.10793669288481722,0.092944221202215,0.08564994731219071
GILD,0.012861256873960543,0.11340748156078832,0.0945905381799248,0.1109261699279501
GIS,0.004819866814097168,0.06942526063398803,0.05852829251840327,0.05471157948952907
GL,0.003956739644054428,0.06290262032741106,0.05495515606635854,0.05548679226601024
GLW,0.022987346462414814,0.15161578566367953,0.14463285596682457,0.19232053400910648
GM,0.01624553639611249,0.12745797894252242,0.10942855538704313,0.13516774022411626
GOOG,0.06150043009728305,0.24799280251104677,0.2265773623259903,0.18418479191931245
GOOGL,0.06872996608437328,0.2621640060808754,0.24135351723144577,0.19287249609898036
GPC,0.0038270073377292173,0.06186281061937954,0.04939516577462096,0.05437454470554212
GPN,0.07319140257857012,0.27053909621082517,0.23659456218924896,0.19176085980337343
GRMN,0.02753210339046763,0.16592800664887056,0.15150828333186078,0.19588531243190224
GS,0.022334056641731995,0.1494458317977855,0.12306980493921321,0.15498528638198217
GWW,0.012227300180320689,0.11057712322320874,0.0936889136423511,0.11122986724011609
HAL,0.03347547250755827,0.18296303590495613,0.1620345651754976,0.2236649390913076
HAS,0.0200543922523922,0.14161353131813428,0.1267636628042224,0.11716771334074434
HBAN,0.011708538993967286,0.10820600257826404,0.08262609000288619,0.09546141923973324
HBI,0.014403254653012003,0.12001356028804414,0.10350999497132432,0.12395627488903428
HCA,0.013787358511490771,0.11741958316861277,0.10140356046858803,0.10969805678870673
HD,0.011854271684192208,0.10887732401281824,0.0922289069850729,0.08266527321312421
HES,0.06046246359916642,0.24589116210056516,0.21985881311544042,0.3424504193295681
HIG,0.007795479500060278,0.08829201266286933,0.07470830131516402,0.07018757754753027
HII,0.00957448066243427,0.09784927522692373,0.08296066316775642,0.09836977569945313
HLT,0.05653568305827008,0.23777233450986276,0.2108055878744527,0.30334670943259245
HOLX,0.015094357567263595,0.12285909639608943,0.10137377149477726,0.09521730400808322
HON,0.0017905554433504153,0.042314955315472275,0.03399725508047215,0.03379327916146297
HPQ,0.03627173828151827,0.19045140661470125,0.16659999471327763,0.2242154455439201
HRL,0.09189360472869561,0.3031395796142358,0.25229235143847956,0.18862220807676
HSIC,0.011019505449517934,0.10497383221316603,0.08711101230774702,0.07734406605065398
HST,0.03481272036103471,0.18658167209304002,0.16273990045950507,0.21623987639674458
HSY,0.006164584947699673,0.0785148708697892,0.07231410064133811,0.08143039077748228
HUM,0.003600307749898905,0.06000256452768419,0.04846732599874852,0.05776941930202433
IBM,0.017924292377839747,0.13388163570049383,0.11612538857541635,0.1430559777595999
ICE,0.0038363374363585595,0.06193817430598483,0.04605246237000357,0.043602288744563025
IDXX,0.004869362779835533,0.06978081956981827,0.05815277682686198,0.06487804757382924
IEX,0.002056845819094164,0.04535246210619842,0.03766549234972217,0.038960567940239596
IFF,0.002830224737607164,0.05319985655626492,0.04163992079410889,0.044830180452853134
ILMN,0.0321563945671041,0.17932204149826117,0.15715392895160232,0.2054307078999491
INCY,0.0372025551904551,0.19287963912879738,0.16754175946582786,0.2203590216277298
INTC,0.004655336927311687,0.06823002951275697,0.06075824956056453,0.06747810545654573
INTU,0.0035237073713179513,0.05936082353975517,0.04761443518849959,0.053490263898095566
IP,0.05368032741164197,0.23169015389446737,0.2154680686532286,0.2965249525150476
IPG,0.003772386845633132,0.06141975940715766,0.053068990566639385,0.05382246930467001
IPGP,0.014350793026228574,0.119794795488905,0.10560822097285376,0.12761638340871856
IQV,0.006359129625287096,0.07974415104123371,0.06609409298670398,0.06738481455881964
IRM,0.0255994347161894,0.15999823347834,0.14261148369474694,0.1838456393049646
ISRG,0.007404765744985824,0.08605094854204585,0.06351888575059594,0.060927822483452354
IT,0.0027576172906202943,0.05251302020090155,0.041786679927231965,0.041067735237775176
ITW,0.004905413039793741,0.07003865389764241,0.05922050889681629,0.06500780965156865
IVZ,0.04451308982452013,0.2109812546756705,0.18921988172616733,0.25146071630727634
J,0.00918761858771554,0.09585206616299692,0.08310886480284986,0.09939114640625189
JBHT,0.013857070006374513,0.1177160567058484,0.10342897521301661,0.1256275692655306
JCI,0.020039567989880908,0.14156118108394303,0.1266340973667883,0.15692049938609617
JKHY,0.020679637017831362,0.14380416203236734,0.12444958077414194,0.10860853603349012
JNJ,0.0024914463046340598,0.049914389755200454,0.03839702628159806,0.03720162092672397
JNPR,0.01194325944370223,0.10928522060966081,0.08876883388661548,0.09038195503139256
JPM,0.004264806873462056,0.06530548884636005,0.056340976802912,0.05897315860414377
K,0.014159378184872172,0.1189931854556057,0.10505179316014875,0.09408171008799647
KEY,0.022568086213132964,0.15022678260927033,0.12606943749328042,0.1560258989086248
KEYS,0.0437224758627782,0.2090992010094209,0.18563683413332274,0.2657653033335807
KIM,0.004591443446527926,0.06776019072086446,0.05836661588017876,0.05945867628153163
KLAC,0.017159404274843162,0.1309939093043763,0.12316193155237512,0.12210368264323573
KMB,0.01927473460923698,0.13883347798437154,0.11726659278693914,0.10188783889677748
KMI,0.20243765670578728,0.4499307243407448,0.3995889122509537,0.9144863887325032
KMX,0.05198933581172487,0.2280117010412511,0.20018804921977087,0.2883421875102198
KO,0.003872133109368819,0.062226466309511896,0.05234613729300674,0.0494458975407862
KR,0.0029447600853266085,0.05426564369217975,0.04154723022024939,0.04186840311077333
L,0.00852931123999501,0.09235427028565062,0.0866054887501766,0.09777264922323226
LDOS,0.027798487445819725,0.16672878409506778,0.12485359089915321,0.10895601662444247
LEG,0.004297965769860696,0.06555887254873055,0.05365746708745009,0.05595584897234054
LEN,0.008356581925565145,0.09141434201242793,0.07486860386548705,0.08646750580195423
LH,0.0045785825362321475,0.06766522397976783,0.04961605944343246,0.05622490877541035
LHX,0.0025712660467820856,0.0507076527437633,0.04037590506715053,0.04059767554005483
LIN,0.011930341777429201,0.10922610391948072,0.09675747759072977,0.1140477059426592
LKQ,0.015971739183341223,0.1263793463479742,0.11568404750160595,0.11049223988665308
LLY,0.014191326087158711,0.11912735238877221,0.09952524635146406,0.09398163071576246
LMT,0.012226088803365972,0.11057164556687203,0.09842580921850227,0.08961290838644333
LNC,0.04774605359122591,0.21850870369673128,0.17497749724937847,0.24387350193328622
LNT,0.008580452808875757,0.09263073360864502,0.06790111962199835,0.06193299475355566
LOW,0.0021629554058764807,0.0465075843908978,0.0384441381911432,0.04085297914851522
LRCX,0.00592554410372241,0.07697755584404073,0.06504360863826478,0.06609414970195568
LUMN,0.0319117393889823,0.17863857195181085,0.16402011850530399,0.2127761357076341
LUV,0.008729978856105011,0.09343435586605717,0.07631031631846388,0.09180352759771665
LVS,0.015720348313609737,0.12538081317972755,0.10359575177850626,0.1339157325045062
LYB,0.011729379765941045,0.10830226113032472,0.09086107476057936,0.1124938693786819
LYV,0.01585833603571873,0.12592988539548,0.0996731122516701,0.12637585507377017
MA,0.003694667208828259,0.060783774223293,0.05216809561216866,0.051528658368992966
MAA,0.03621183883367861,0.19029408512530968,0.16148938121001616,0.13409749960863257
MAR,0.0224944894354515,0.14998163032668868,0.13277887523992227,0.16485535490007666
MAS,0.04171193142429129,0.20423499069525597,0.17706105969841354,0.14628786254038914
MCD,0.03532067653164148,0.18793795926220302,0.1540145344129252,0.12635688244258467
MCHP,0.0063759791436855135,0.07984972851353668,0.06367480718477063,0.07336134266951698
MCK,0.04586443335572452,0.21415983133100502,0.18503809964005993,0.2591862435168679
MCO,0.010094655857530898,0.10047216459065117,0.0820641333244596,0.09516324082314324
MDLZ,0.018137843612283194,0.13467681170967477,0.12292336584497711,0.11521745368025764
MDT,0.001334522799532141,0.03653112097283823,0.027541707722866442,0.02923407306022951
MET,0.0160805652061799,0.1268091684626151,0.10548750681915449,0.12370878358441499
META,0.06165965014229485,0.2483136124788467,0.22515308268517792,0.1820351399570038
MGM,0.005286754815036069,0.07271007368333544,0.057890689016257324,0.06643131841984597
MHK,0.005559294072635262,0.07456067376731021,0.06099578312360298,0.061933829735344725
MKC,0.020649361737371127,0.14369885781512368,0.12582381795616782,0.11013034640796507
MKTX,0.06909809139300878,0.2628651581952404,0.2255529039821429,0.17576381118939674
MLM,0.014832962487106895,0.12179065024502864,0.10178148700620758,0.09962942712899393
MMC,0.002642404294632609,0.05140432175053581,0.04168346693587326,0.042366087481458904
MMM,0.00417171064547933,0.06458878111157797,0.049711271153893045,0.05553310103679169
MNST,0.0047093188123578,0.06862447677292556,0.056266548561600245,0.0579537950293675
MO,0.020573411963756772,0.14343434722463366,0.1284855855549762,0.11580871542938542
MOS,0.09496899901245967,0.308170405802471,0.26509256922719376,0.4733606334040162
MPC,0.03471093803322127,0.18630871700814558,0.14487990274016999,0.1887946772947026
MRK,0.007273775210186771,0.08528643039890209,0.07399565378189188,0.08422540763421274
MS,0.04466811203822243,0.2113483192226104,0.1745469401100388,0.24442666359276963
MSCI,0.015312458670932496,0.12374351971288232,0.1027721913326977,0.09130231923052624
MSFT,0.020442957937277538,0.14297887234580337,0.12095324152010863,0.1104209702215185
MSI,0.01080438378053024,0.10394413778819006,0.0907891625460252,0.0871875386597051
MTB,0.006008876936257628,0.07751694612313896,0.06134230073711105,0.06774032280796292
MTD,0.003228047896984724,0.05681591235723249,0.04934865622488971,0.05095849746067023
MU,0.23208864953532587,0.48175579865251844,0.4565561019083528,1.048652532699151
NCLH,0.014301874138190543,0.11959044333971901,0.1061827419932938,0.11481851995504372
NDAQ,0.026786489053775838,0.16366578461540407,0.13739876538019677,0.11721706452263755
NEE,0.005858805807125594,0.07654283641939064,0.05856656809371548,0.054064330222069606
NEM,0.043774686851864544,0.20922401117430223,0.18232228780544607,0.25377463117578464
NFLX,0.11943768159797877,0.34559757174780437,0.31986466106152134,0.26667909797192385
NI,0.03452197627182474,0.18580090492735696,0.14834908774316052,0.12587049824311808
NKE,0.034665555132903744,0.18618688227934788,0.16862749263555163,0.143893380837218
NOC,0.026048197330251845,0.16139453934458825,0.13996293851597708,0.11927008562971304
NOV,0.08879331441536441,0.2979820706273524,0.27375724414146607,0.44287295277652444
NOW,0.020080294810117933,0.14170495690030724,0.10584716188607396,0.13405938981906534
NRG,0.16723081682426102,0.4089386467726681,0.3686089209249364,0.7500489505050937
NSC,0.036038382373724226,0.18983777910027347,0.17951361905789523,0.24275046045664408
NTAP,0.05124660125808161,0.2263771217638426,0.19398936434290387,0.2838768290362589
NTRS,0.007815700168050927,0.08840644867910331,0.07027135687774293,0.0794132200900081
NUE,0.01299793364875789,0.11400848060016364,0.0935122609995075,0.11302313777685959
NVDA,0.16014918986419577,0.40018644387859487,0.3164378110012514,0.22327735930082787
NVR,0.032148878380134686,0.17930108304228026,0.1653981157590176,0.1400850504270386
NWL,0.010104285713373884,0.1005200761707525,0.09037801791671961,0.0837194026883338
NWS,0.026485498496003398,0.16274365885036318,0.1454822707528429,0.18643039862902924
NWSA,0.03518748195808525,0.18758326673263062,0.1663166274612702,0.22608262660375203
O,0.019295900545590217,0.13890968485166977,0.10302906754759765,0.09281863437529755
ODFL,0.021483910124238288,0.1465739066963772,0.1296739695248491,0.16885807707910533
OKE,0.09527978265188174,0.30867423386457404,0.2748028704842307,0.4809644343429174
OMC,0.004121539471806089,0.06419921706536684,0.05612217597105344,0.05985178879102318
ORCL,0.01570598693446805,0.1253235290536779,0.11590559474434996,0.13585507779968004
ORLY,0.02231703410447677,0.14938886874354718,0.1391955716575668,0.12353267664912414
OXY,0.006668816806986643,0.08166282389794417,0.06635302015922721,0.07699682292551432
PAYC,0.016145858132282198,0.1270663532658516,0.10636167537440962,0.11345052216506644
PAYX,0.0033640875672351516,0.05800075488504569,0.051817827310753566,0.05139582159954194
PCAR,0.024395477517002773,0.1561905167319795,0.13380934089246257,0.17070102838318263
PEG,0.0033028056390572696,0.05747004123069053,0.048181118612468515,0.048428403073238716
PEP,0.0018959110655646192,0.04354206087870232,0.03653419135179228,0.03506544490642699
PFE,0.005400199000574414,0.07348604629842603,0.057385449676862,0.06297504762786615
PFG,0.02489573427164114,0.15778382132411783,0.12139264277228361,0.15217413531215826
PG,0.0026971877214637483,0.05193445601393884,0.037795395024422876,0.042125731867375525
PGR,0.028635272588787685,0.1692195987135878,0.15645926253625403,0.1336641449245731
PH,0.018049445122581855,0.1343482233696518,0.11923182809430626,0.14473273582908347
PHM,0.01564444979693587,0.125077774991946,0.10341906721607452,0.13091236674796528
PKG,0.026465128489521098,0.1626810637090903,0.13698951190761388,0.1848663277729114
PLD,0.0036464206498340304,0.06038559968928048,0.04982624973917326,0.05294662638640432
PM,0.01570000026552197,0.12529964192096468,0.10225565316164903,0.09196287085344557
PNC,0.005206019634085788,0.0721527520894788,0.05961507957712004,0.06409099753677833
PNR,0.025750954002442816,0.1604710378929569,0.13517474653148223,0.1708298992451246
PNW,0.009386822365312918,0.09688561485232428,0.07686261049592005,0.07052291238544561
POOL,0.028708091080148015,0.1694346218461505,0.14477231618514685,0.12234095535123644
PPG,0.013087859040566006,0.11440218110056297,0.09921783520967964,0.11750668572191217
PPL,0.015898396329101075,0.12608884300008893,0.10519779451547703,0.09247138593994855
PRGO,0.055202993950783756,0.23495317395341514,0.18408527372646533,0.3023189719462816
PRU,0.00986332661079321,0.09931428200814428,0.08193094991238566,0.09313856777652035
PSA,0.05560075124539893,0.2357981154407281,0.2045501540618307,0.16354597634223353
PSX,0.005183293047896813,0.07199509044300738,0.05276290766991676,0.04947841730093014
PVH,0.032317378800201114,0.17977035016987955,0.15490783822602117,0.2090328675688454
PWR,0.05818105518577768,0.24120749404978628,0.21381917540502132,0.30651981743374584
QCOM,0.049307827510643325,0.22205365907960922,0.20089080867724457,0.27932058882858
QRVO,0.10340498926513432,0.32156646166093616,0.29647033624399355,0.5306176387525983
RCL,0.023538849728444444,0.15342375868308156,0.12489346110203599,0.11376897738642767
REG,0.005962642169307466,0.07721814663217103,0.06444235596103777,0.06299271203276167
REGN,0.024736355177538676,0.1572779551543657,0.14543843743450766,0.16338662854461514
RF,0.0125349117065182,0.11195941990970747,0.08770523227494224,0.10376759363780608
RHI,0.04296497674986637,0.2072799477756263,0.1739994919657806,0.24712723921713994
RJF,0.01832322001720279,0.1353632890306777,0.10497009081773992,0.12787152948829084
RL,0.04479440730540163,0.21164689297365466,0.1772516056876292,0.24623393179002218
RMD,0.022009607915715317,0.14835635448377435,0.1449551422957866,0.19262177619262774
ROK,0.009230263532338832,0.09607426050893565,0.08185077042530409,0.09799178856346549
ROL,0.013683177262606136,0.11697511386019736,0.1071146510156541,0.09758595254086504
ROP,0.0027311005933434024,0.05225993296344153,0.041600638811946145,0.04203293239108631
